2.016327083110809326e-01,1.431124657392501831e-01
2.220018804073333740e-01,1.642791926860809326e-01
2.145125269889831543e-01,1.583847254514694214e-01
1.982727646827697754e-01,1.460017710924148560e-01
2.387136220932006836e-01,1.646337658166885376e-01
2.187640964984893799e-01,1.683385819196701050e-01
1.828332543373107910e-01,1.436645239591598511e-01
1.927650719881057739e-01,1.444721519947052002e-01
1.752018034458160400e-01,1.502824425697326660e-01
1.609301418066024780e-01,1.600811630487442017e-01
1.521237343549728394e-01,1.429838240146636963e-01
1.391470581293106079e-01,1.598519235849380493e-01
1.286526918411254883e-01,1.655492037534713745e-01
1.337182521820068359e-01,1.611892431974411011e-01
1.326241642236709595e-01,1.398376524448394775e-01
1.109501495957374573e-01,1.276200115680694580e-01
1.205240562558174133e-01,1.445067375898361206e-01
1.340722292661666870e-01,1.350475549697875977e-01
1.350010633468627930e-01,1.324662417173385620e-01
1.255241632461547852e-01,1.469335108995437622e-01
1.485508084297180176e-01,1.429734379053115845e-01
1.262636035680770874e-01,1.583415120840072632e-01
1.323223859071731567e-01,1.684335172176361084e-01
1.306412667036056519e-01,1.784182339906692505e-01
1.297767311334609985e-01,1.435990631580352783e-01
1.010908931493759155e-01,1.648815572261810303e-01
1.193954497575759888e-01,1.537900269031524658e-01
1.106655523180961609e-01,1.275254786014556885e-01
1.061426475644111633e-01,1.266408413648605347e-01
1.074479520320892334e-01,1.232462823390960693e-01
9.781196713447570801e-02,1.098868176341056824e-01
9.650734066963195801e-02,1.312661916017532349e-01
9.488742798566818237e-02,1.197051852941513062e-01
1.057098805904388428e-01,1.202443838119506836e-01
1.132058575749397278e-01,1.204820275306701660e-01
1.230313181877136230e-01,1.348341554403305054e-01
1.433181762695312500e-01,1.334936916828155518e-01
1.283472329378128052e-01,1.133919730782508850e-01
1.348491311073303223e-01,1.133052110671997070e-01
1.047181934118270874e-01,1.133324503898620605e-01
9.993711858987808228e-02,1.143504604697227478e-01
1.035240441560745239e-01,1.026176586747169495e-01
1.016263291239738464e-01,9.625595062971115112e-02
1.032321751117706299e-01,8.190105855464935303e-02
1.113189458847045898e-01,9.940944612026214600e-02
1.124866455793380737e-01,1.163408234715461731e-01
1.013112366199493408e-01,1.040693148970603943e-01
1.000825539231300354e-01,1.127394661307334900e-01
1.070559769868850708e-01,9.298770874738693237e-02
1.100415661931037903e-01,1.101649627089500427e-01
1.219042688608169556e-01,1.167077720165252686e-01
1.370454877614974976e-01,9.430696815252304077e-02
1.491755545139312744e-01,9.789022803306579590e-02
1.545945107936859131e-01,9.603042155504226685e-02
1.375995278358459473e-01,9.578438103199005127e-02
1.152167543768882751e-01,8.172241598367691040e-02
1.151341497898101807e-01,8.923709392547607422e-02
1.262297630310058594e-01,8.240465819835662842e-02
1.182259693741798401e-01,7.974612712860107422e-02
1.487161517143249512e-01,7.209739834070205688e-02
1.641808450222015381e-01,8.667617291212081909e-02
1.469046324491500854e-01,9.607343375682830811e-02
1.237806677818298340e-01,1.022020876407623291e-01
1.334876418113708496e-01,1.121496558189392090e-01
1.456844359636306763e-01,1.211418211460113525e-01
1.354705542325973511e-01,1.252999007701873779e-01
1.462568938732147217e-01,1.269224137067794800e-01
1.457074433565139771e-01,1.405115574598312378e-01
1.653951704502105713e-01,1.475285887718200684e-01
1.942976117134094238e-01,1.992674916982650757e-01
2.070907950401306152e-01,1.813673824071884155e-01
1.831731349229812622e-01,1.797868162393569946e-01
1.678192913532257080e-01,1.986936032772064209e-01
1.778763234615325928e-01,1.792272329330444336e-01
1.773439347743988037e-01,2.208068519830703735e-01
1.541423201560974121e-01,2.332804054021835327e-01
1.521633863449096680e-01,2.126249223947525024e-01
1.715745627880096436e-01,2.424441277980804443e-01
1.565373092889785767e-01,2.101232707500457764e-01
1.810598075389862061e-01,2.018838375806808472e-01
1.763724237680435181e-01,1.749788522720336914e-01
1.646897792816162109e-01,1.809960752725601196e-01
1.573487520217895508e-01,1.491285413503646851e-01
1.465501636266708374e-01,1.389858424663543701e-01
1.534919738769531250e-01,1.285727471113204956e-01
1.600061804056167603e-01,1.412954330444335938e-01
1.598279178142547607e-01,1.072489023208618164e-01
1.531886011362075806e-01,1.243059933185577393e-01
1.498922556638717651e-01,1.320445686578750610e-01
1.537108272314071655e-01,1.183835715055465698e-01
1.600547730922698975e-01,1.357057988643646240e-01
1.379941701889038086e-01,1.295529156923294067e-01
1.207532733678817749e-01,1.302973479032516479e-01
1.281242221593856812e-01,1.380528956651687622e-01
1.166372299194335938e-01,1.215798258781433105e-01
1.322842240333557129e-01,1.264912039041519165e-01
1.258439868688583374e-01,1.272100359201431274e-01
1.117476150393486023e-01,1.349824965000152588e-01
1.255406141281127930e-01,1.330638825893402100e-01
1.331785470247268677e-01,1.586770415306091309e-01
1.320813298225402832e-01,1.503577232360839844e-01
1.337101459503173828e-01,1.518931984901428223e-01
1.234968081116676331e-01,1.856040507555007935e-01
1.266203075647354126e-01,1.572289168834686279e-01
1.240940913558006287e-01,1.345207244157791138e-01
1.306415647268295288e-01,1.488679200410842896e-01
1.171254888176918030e-01,1.430449783802032471e-01
1.405287384986877441e-01,1.370567232370376587e-01
1.225925460457801819e-01,1.635628789663314819e-01
9.418936818838119507e-02,1.505500227212905884e-01
1.063425317406654358e-01,1.387303918600082397e-01
9.521557390689849854e-02,1.238672509789466858e-01
9.511522948741912842e-02,1.124375090003013611e-01
1.088079586625099182e-01,1.212291792035102844e-01
1.057802885770797729e-01,1.020433381199836731e-01
1.120633482933044434e-01,1.085847318172454834e-01
1.139302179217338562e-01,1.023858115077018738e-01
1.191275417804718018e-01,1.118692010641098022e-01
1.174887344241142273e-01,9.860080480575561523e-02
9.293169528245925903e-02,1.002205833792686462e-01
9.162326902151107788e-02,7.706969976425170898e-02
1.072964668273925781e-01,8.108595758676528931e-02
9.873276948928833008e-02,8.375407010316848755e-02
8.929355442523956299e-02,9.462272375822067261e-02
1.153732314705848694e-01,1.107937023043632507e-01
1.103492826223373413e-01,1.135004833340644836e-01
1.224875673651695251e-01,1.168857142329216003e-01
1.420890390872955322e-01,1.350394040346145630e-01
1.233249679207801819e-01,1.389725953340530396e-01
1.267969906330108643e-01,1.293653547763824463e-01
1.431485414505004883e-01,1.219097897410392761e-01
1.404281705617904663e-01,1.161698475480079651e-01
1.120751574635505676e-01,1.140690669417381287e-01
