1.134911775588989258e+00,1.397603005170822144e-01
1.107331037521362305e+00,1.342130750417709351e-01
9.932620525360107422e-01,2.312623709440231323e-01
8.671836853027343750e-01,3.629893660545349121e-01
5.086506605148315430e-01,7.626248002052307129e-01
1.811711043119430542e-01,1.114128708839416504e+00
-9.246118366718292236e-02,1.318641901016235352e+00
-2.481071799993515015e-01,1.323806762695312500e+00
-3.372412323951721191e-01,1.424341917037963867e+00
-3.832153081893920898e-01,1.552969932556152344e+00
-2.944742441177368164e-01,1.566012859344482422e+00
-2.132340520620346069e-01,1.555578470230102539e+00
-1.863432377576828003e-01,1.438720464706420898e+00
-1.051268577575683594e-01,1.379928112030029297e+00
-1.208988577127456665e-01,1.233705282211303711e+00
-6.334045529365539551e-02,1.174649000167846680e+00
-3.486751019954681396e-02,1.050205230712890625e+00
7.515954971313476562e-02,6.385349631309509277e-01
1.127322167158126831e-01,1.352516859769821167e-01
-3.999373689293861389e-02,1.072475463151931763e-01
-3.034453988075256348e-01,2.542048096656799316e-01
-3.541494607925415039e-01,3.186731636524200439e-01
-3.246535360813140869e-01,1.988029778003692627e-01
-1.433296501636505127e-01,1.237254887819290161e-01
-2.547999285161495209e-02,1.986096352338790894e-01
-1.894538253545761108e-01,3.825569748878479004e-01
-2.207431346178054810e-01,6.529731750488281250e-01
-2.415433228015899658e-01,8.116622567176818848e-01
-4.688715636730194092e-01,6.617778539657592773e-01
-8.210438489913940430e-01,3.333355188369750977e-01
-8.231234550476074219e-01,3.899562656879425049e-01
-9.036288857460021973e-01,4.281670749187469482e-01
-1.197869896888732910e+00,3.168219327926635742e-02
-1.398386359214782715e+00,-1.189186573028564453e-01
-1.433912277221679688e+00,-1.444411426782608032e-01
-1.398181676864624023e+00,-1.727976351976394653e-01
-1.316535234451293945e+00,-4.323917925357818604e-01
-1.330705046653747559e+00,-5.249194502830505371e-01
-1.257437586784362793e+00,-5.553000569343566895e-01
-1.139311075210571289e+00,-7.825832366943359375e-01
-6.715354919433593750e-01,-1.135548710823059082e+00
-3.324127793312072754e-01,-1.077612161636352539e+00
7.156212627887725830e-02,-1.097520828247070312e+00
2.170207649469375610e-01,-1.050822019577026367e+00
6.009308099746704102e-01,-8.796326518058776855e-01
6.311549544334411621e-01,-8.245894908905029297e-01
6.338820457458496094e-01,-7.281903624534606934e-01
8.221511840820312500e-01,-6.050993204116821289e-01
8.813826441764831543e-01,-6.894114613533020020e-01
1.005432724952697754e+00,-5.697794556617736816e-01
1.022732019424438477e+00,-5.522277951240539551e-01
1.019546747207641602e+00,-4.795894622802734375e-01
9.894782304763793945e-01,-2.815017104148864746e-01
9.282822012901306152e-01,1.827362924814224243e-01
7.117792367935180664e-01,5.694517493247985840e-01
6.208165884017944336e-01,6.286142468452453613e-01
6.709516644477844238e-01,7.204965949058532715e-01
7.008093595504760742e-01,9.598002433776855469e-01
6.061786413192749023e-01,9.924457669258117676e-01
6.044775247573852539e-01,9.159913063049316406e-01
3.860121965408325195e-01,9.735043048858642578e-01
3.901830613613128662e-01,9.266434907913208008e-01
5.423532724380493164e-01,8.488906025886535645e-01
7.008531689643859863e-01,8.350943326950073242e-01
7.415103316307067871e-01,8.372572064399719238e-01
7.355301976203918457e-01,7.663087248802185059e-01
6.779296398162841797e-01,6.195691227912902832e-01
5.660049915313720703e-01,5.763867497444152832e-01
3.934575319290161133e-01,5.493360161781311035e-01
1.463470309972763062e-01,3.922234773635864258e-01
-1.445978321135044098e-02,2.220578789710998535e-01
-2.782098054885864258e-01,1.663857549428939819e-01
-4.253427386283874512e-01,1.304535008966922760e-02
-5.426702499389648438e-01,-6.092687696218490601e-02
-5.513609647750854492e-01,-9.416356682777404785e-02
-5.602892637252807617e-01,4.927046597003936768e-02
-5.650279521942138672e-01,1.356368958950042725e-01
-7.159305810928344727e-01,8.482787013053894043e-02
-6.460341215133666992e-01,3.881581127643585205e-02
-4.501242041587829590e-01,7.796204090118408203e-02
-1.891214698553085327e-01,1.328590661287307739e-01
1.285871863365173340e-01,3.113315701484680176e-01
1.996824741363525391e-01,1.771727949380874634e-01
3.392606079578399658e-01,8.530412614345550537e-02
4.405222237110137939e-01,-9.121009707450866699e-02
6.084021329879760742e-01,-1.111252233386039734e-01
6.802903413772583008e-01,-8.895915001630783081e-03
6.919515132904052734e-01,1.201667785644531250e-01
4.974653720855712891e-01,3.984231352806091309e-01
3.947584033012390137e-01,5.428943037986755371e-01
2.885020375251770020e-01,5.835090875625610352e-01
4.458952248096466064e-01,4.545181393623352051e-01
6.147345304489135742e-01,4.501698613166809082e-01
5.746428370475769043e-01,4.883969426155090332e-01
3.167189955711364746e-01,4.232492744922637939e-01
6.015423312783241272e-02,3.246037364006042480e-01
-9.366211295127868652e-02,1.851388365030288696e-01
-1.316854357719421387e-01,8.988277614116668701e-02
-1.817820817232131958e-01,1.544317156076431274e-01
-2.444160729646682739e-01,3.154702186584472656e-01
-2.485579699277877808e-01,3.896571695804595947e-01
-1.490262448787689209e-01,5.090464353561401367e-01
-2.878045849502086639e-02,4.011688828468322754e-01
1.229173392057418823e-01,1.126545518636703491e-01
6.480365991592407227e-04,4.644382297992706299e-01
-2.482971996068954468e-01,8.096256852149963379e-01
-3.031561374664306641e-01,9.264870285987854004e-01
-2.267350405454635620e-01,9.585379362106323242e-01
-7.595130801200866699e-02,9.769653677940368652e-01
1.370115578174591064e-02,8.294358253479003906e-01
1.194363385438919067e-01,7.366927266120910645e-01
9.294576942920684814e-02,6.804156303405761719e-01
1.811149120330810547e-01,5.863196253776550293e-01
3.049650192260742188e-01,2.734983861446380615e-01
2.930810451507568359e-01,1.448600590229034424e-01
2.406242042779922485e-01,2.228297889232635498e-01
3.402695059776306152e-01,3.198232650756835938e-01
