1.601053178310394287e-01,1.392841339111328125e-01
1.439199596643447876e-01,1.537068337202072144e-01
1.433120518922805786e-01,1.538795828819274902e-01
1.317771077156066895e-01,1.596366316080093384e-01
1.701995879411697388e-01,1.526944637298583984e-01
1.497569382190704346e-01,1.588423550128936768e-01
1.540548801422119141e-01,1.980067789554595947e-01
1.529153734445571899e-01,1.856554448604583740e-01
1.579789221286773682e-01,1.948432475328445435e-01
1.545603573322296143e-01,2.067056894302368164e-01
1.570193469524383545e-01,2.068928927183151245e-01
1.442558020353317261e-01,2.195083498954772949e-01
1.415684521198272705e-01,2.110888659954071045e-01
1.397401839494705200e-01,1.967812180519104004e-01
1.077063381671905518e-01,2.034220844507217407e-01
1.243094056844711304e-01,1.619604080915451050e-01
1.056963428854942322e-01,1.819564551115036011e-01
1.303950995206832886e-01,1.779234558343887329e-01
1.436097770929336548e-01,1.348679959774017334e-01
1.370365321636199951e-01,1.389787346124649048e-01
1.323625445365905762e-01,1.268132477998733521e-01
1.292904913425445557e-01,1.370366066694259644e-01
1.282420903444290161e-01,1.569044589996337891e-01
1.372977942228317261e-01,1.437258869409561157e-01
1.326496452093124390e-01,1.213235035538673401e-01
1.257574707269668579e-01,1.343733817338943481e-01
1.432992517948150635e-01,1.093057319521903992e-01
1.123789474368095398e-01,1.482934206724166870e-01
1.217988878488540649e-01,1.393311768770217896e-01
1.315322220325469971e-01,1.241687387228012085e-01
1.471784114837646484e-01,1.215937286615371704e-01
1.625915914773941040e-01,1.382953077554702759e-01
1.721843034029006958e-01,1.382386684417724609e-01
1.630370318889617920e-01,1.715794950723648071e-01
1.928151100873947144e-01,1.634458005428314209e-01
1.848186850547790527e-01,1.586412787437438965e-01
1.707386523485183716e-01,1.349015682935714722e-01
1.872226893901824951e-01,1.712312400341033936e-01
2.088409215211868286e-01,1.762776076793670654e-01
2.276296019554138184e-01,1.901324242353439331e-01
1.856279373168945312e-01,1.976908594369888306e-01
1.981613039970397949e-01,1.555702984333038330e-01
1.657498627901077271e-01,1.467215567827224731e-01
1.487749069929122925e-01,1.460013985633850098e-01
1.528734862804412842e-01,1.494816094636917114e-01
1.542717367410659790e-01,1.401547938585281372e-01
1.660133600234985352e-01,1.291100680828094482e-01
1.591976881027221680e-01,1.468827128410339355e-01
1.586948484182357788e-01,1.498945653438568115e-01
1.604745835065841675e-01,1.454672366380691528e-01
1.435531675815582275e-01,1.427451670169830322e-01
1.460322886705398560e-01,1.424657106399536133e-01
1.359475106000900269e-01,1.416170150041580200e-01
1.395708620548248291e-01,1.334964036941528320e-01
1.272221356630325317e-01,1.120327562093734741e-01
1.353512108325958252e-01,1.373065412044525146e-01
1.269305795431137085e-01,1.270882785320281982e-01
1.451161801815032959e-01,1.741201579570770264e-01
1.492273062467575073e-01,1.764820218086242676e-01
1.646168977022171021e-01,1.414307802915573120e-01
1.462073624134063721e-01,1.283577829599380493e-01
1.287556886672973633e-01,1.307883709669113159e-01
1.272346675395965576e-01,1.176535934209823608e-01
1.408236920833587646e-01,1.308600008487701416e-01
1.229082345962524414e-01,1.318871974945068359e-01
1.307066679000854492e-01,1.227359995245933533e-01
1.083739325404167175e-01,1.188519075512886047e-01
1.100643947720527649e-01,9.952484816312789917e-02
1.179328188300132751e-01,1.064543500542640686e-01
1.183637529611587524e-01,1.051711216568946838e-01
1.089915260672569275e-01,9.321318566799163818e-02
1.237652823328971863e-01,8.926771581172943115e-02
1.332376152276992798e-01,8.993911743164062500e-02
1.106137931346893311e-01,7.498481869697570801e-02
1.254214346408843994e-01,8.707159012556076050e-02
1.434460133314132690e-01,1.000282838940620422e-01
1.395313590764999390e-01,9.986521303653717041e-02
1.261436939239501953e-01,9.028626233339309692e-02
1.388984471559524536e-01,9.179676324129104614e-02
1.507775634527206421e-01,1.099197864532470703e-01
1.464038789272308350e-01,9.593603760004043579e-02
1.303142756223678589e-01,1.055282950401306152e-01
1.217713728547096252e-01,9.945642948150634766e-02
1.175922527909278870e-01,1.144365891814231873e-01
1.067822724580764771e-01,1.070115640759468079e-01
1.021270751953125000e-01,1.190911754965782166e-01
1.173374652862548828e-01,1.027261316776275635e-01
1.249796599149703979e-01,1.311979293823242188e-01
9.412652254104614258e-02,1.036757528781890869e-01
