1.377733051776885986e-01,1.490463465452194214e-01
1.739786118268966675e-01,1.508649438619613647e-01
1.453191190958023071e-01,1.182933598756790161e-01
1.547949016094207764e-01,1.169053837656974792e-01
1.821322888135910034e-01,1.195662692189216614e-01
1.554193645715713501e-01,1.269495040178298950e-01
1.719403564929962158e-01,1.241845637559890747e-01
1.309969276189804077e-01,1.437806189060211182e-01
1.305699348449707031e-01,1.438379734754562378e-01
1.574394702911376953e-01,1.501768380403518677e-01
1.484874784946441650e-01,1.464585214853286743e-01
1.690048724412918091e-01,1.660962849855422974e-01
1.562168002128601074e-01,1.288266628980636597e-01
1.018305420875549316e-01,1.346755027770996094e-01
1.185707896947860718e-01,1.156639382243156433e-01
1.218943446874618530e-01,1.292790770530700684e-01
1.284060925245285034e-01,1.342404931783676147e-01
1.439323574304580688e-01,1.231328248977661133e-01
1.359194964170455933e-01,1.348895132541656494e-01
1.449133008718490601e-01,1.216221302747726440e-01
1.441289335489273071e-01,1.271000504493713379e-01
1.543749719858169556e-01,1.606786102056503296e-01
1.474104970693588257e-01,1.815231442451477051e-01
1.434181034564971924e-01,1.606036871671676636e-01
1.317519247531890869e-01,1.990906596183776855e-01
1.328681558370590210e-01,1.798911988735198975e-01
1.450163275003433228e-01,1.977909058332443237e-01
1.544152051210403442e-01,1.423111259937286377e-01
1.746086478233337402e-01,1.647232472896575928e-01
1.715024113655090332e-01,1.518644839525222778e-01
1.410599350929260254e-01,1.506493985652923584e-01
1.492592245340347290e-01,1.587284505367279053e-01
1.523754745721817017e-01,1.587822735309600830e-01
1.223592609167098999e-01,1.471778303384780884e-01
1.321345269680023193e-01,1.427660286426544189e-01
1.145891100168228149e-01,1.141983494162559509e-01
1.401107013225555420e-01,1.276029050350189209e-01
1.342837661504745483e-01,1.508488655090332031e-01
1.372935473918914795e-01,1.373468190431594849e-01
1.410798132419586182e-01,1.242001727223396301e-01
1.199451982975006104e-01,1.281998157501220703e-01
1.117305681109428406e-01,1.586709022521972656e-01
9.500838071107864380e-02,1.199914664030075073e-01
9.784583747386932373e-02,1.436968445777893066e-01
8.864379674196243286e-02,1.325832903385162354e-01
1.064932122826576233e-01,1.444690525531768799e-01
1.071896106004714966e-01,1.350199431180953979e-01
1.149365156888961792e-01,1.300901770591735840e-01
1.246095970273017883e-01,1.283885091543197632e-01
1.617362499237060547e-01,1.226509809494018555e-01
1.302284598350524902e-01,1.284357309341430664e-01
1.438246369361877441e-01,1.081409603357315063e-01
1.259094327688217163e-01,1.194264143705368042e-01
1.161432489752769470e-01,1.221419572830200195e-01
1.047661602497100830e-01,1.156985014677047729e-01
9.443700313568115234e-02,1.128952726721763611e-01
1.091797128319740295e-01,9.650684893131256104e-02
7.782175391912460327e-02,9.536802768707275391e-02
1.028839945793151855e-01,9.877271205186843872e-02
1.507443338632583618e-01,1.014063656330108643e-01
1.496672779321670532e-01,1.101430058479309082e-01
1.528128683567047119e-01,1.012530624866485596e-01
1.396586596965789795e-01,1.014553382992744446e-01
1.288268268108367920e-01,9.146264940500259399e-02
1.560178995132446289e-01,8.616466820240020752e-02
1.357785910367965698e-01,9.692686796188354492e-02
1.441767513751983643e-01,1.184648647904396057e-01
1.591628342866897583e-01,1.108989343047142029e-01
1.387107819318771362e-01,1.220979094505310059e-01
1.639906316995620728e-01,1.439236849546432495e-01
2.338540256023406982e-01,1.514488011598587036e-01
1.883711516857147217e-01,1.434802412986755371e-01
1.849125176668167114e-01,1.706898510456085205e-01
2.105714827775955200e-01,1.461068540811538696e-01
1.825033873319625854e-01,1.518077403306961060e-01
1.961096376180648804e-01,1.780233234167098999e-01
1.777802407741546631e-01,1.473534107208251953e-01
1.633397042751312256e-01,1.569976210594177246e-01
1.602036803960800171e-01,1.319241225719451904e-01
1.561887860298156738e-01,1.356142461299896240e-01
1.487473845481872559e-01,1.392272859811782837e-01
1.577464193105697632e-01,1.340566724538803101e-01
1.446229815483093262e-01,1.151834279298782349e-01
1.426175832748413086e-01,1.270163804292678833e-01
1.455936580896377563e-01,1.332014054059982300e-01
1.561812460422515869e-01,1.373653113842010498e-01
1.508140712976455688e-01,1.385788023471832275e-01
1.393370479345321655e-01,1.502318084239959717e-01
1.533432006835937500e-01,1.545649319887161255e-01
1.677910238504409790e-01,1.550730019807815552e-01
1.879496574401855469e-01,1.733642220497131348e-01
2.021990567445755005e-01,1.856099218130111694e-01
1.947194188833236694e-01,1.333950459957122803e-01
1.648043543100357056e-01,1.298317909240722656e-01
1.456488966941833496e-01,1.182563677430152893e-01
1.421430259943008423e-01,1.017906665802001953e-01
1.577853411436080933e-01,1.043848395347595215e-01
1.655898690223693848e-01,1.035497784614562988e-01
1.638886630535125732e-01,9.966874122619628906e-02
1.244979202747344971e-01,9.422704577445983887e-02
1.368046253919601440e-01,9.031666070222854614e-02
1.200978904962539673e-01,8.276493102312088013e-02
1.304060071706771851e-01,9.629786759614944458e-02
1.553391069173812866e-01,1.036666035652160645e-01
1.460889428853988647e-01,9.893786907196044922e-02
1.467848122119903564e-01,1.026503443717956543e-01
1.251885145902633667e-01,1.216526925563812256e-01
1.217140629887580872e-01,1.238639578223228455e-01
1.248768642544746399e-01,9.428372979164123535e-02
1.217455863952636719e-01,1.042615175247192383e-01
1.213328689336776733e-01,9.637399017810821533e-02
1.169489026069641113e-01,1.044878438115119934e-01
1.037393733859062195e-01,1.292148977518081665e-01
1.381376534700393677e-01,1.369598060846328735e-01
1.162255927920341492e-01,1.110540255904197693e-01
1.344978660345077515e-01,1.283269971609115601e-01
1.132702231407165527e-01,1.412838846445083618e-01
1.386928856372833252e-01,1.402054876089096069e-01
1.473843157291412354e-01,1.308314502239227295e-01
1.286897510290145874e-01,1.147290617227554321e-01
1.431571990251541138e-01,1.032455638051033020e-01
1.452046930789947510e-01,9.655460715293884277e-02
1.231301054358482361e-01,9.325899928808212280e-02
1.165937632322311401e-01,9.150768071413040161e-02
1.172264367341995239e-01,9.086196869611740112e-02
1.046387478709220886e-01,8.392070978879928589e-02
9.615086019039154053e-02,1.095906123518943787e-01
1.047716885805130005e-01,1.060298532247543335e-01
1.332552880048751831e-01,1.302353739738464355e-01
1.179075166583061218e-01,1.231315657496452332e-01
1.302977204322814941e-01,1.263566017150878906e-01
9.762446582317352295e-02,9.847300499677658081e-02
1.093717291951179504e-01,1.051757782697677612e-01
1.243003532290458679e-01,8.315011113882064819e-02
1.008187904953956604e-01,7.556081563234329224e-02
1.306712925434112549e-01,8.756614476442337036e-02
1.192354038357734680e-01,9.780231863260269165e-02
1.114474311470985413e-01,1.232524067163467407e-01
1.115697845816612244e-01,1.049917116761207581e-01
1.108453720808029175e-01,1.108322665095329285e-01
1.012185290455818176e-01,1.012024581432342529e-01
1.321855336427688599e-01,1.194790378212928772e-01
1.292606592178344727e-01,1.307504475116729736e-01
1.342169344425201416e-01,1.232311204075813293e-01
1.275876164436340332e-01,9.903223812580108643e-02
1.439869552850723267e-01,1.040230840444564819e-01
1.324293464422225952e-01,1.151588186621665955e-01
1.297057569026947021e-01,1.027670428156852722e-01
1.834401786327362061e-01,1.132870614528656006e-01
1.530273556709289551e-01,1.210541501641273499e-01
1.894929260015487671e-01,1.195413619279861450e-01
1.508426070213317871e-01,1.141867712140083313e-01
1.558903753757476807e-01,1.130219176411628723e-01
1.423814743757247925e-01,8.877205848693847656e-02
1.303029656410217285e-01,9.850895404815673828e-02
1.028152555227279663e-01,1.040965467691421509e-01
9.656784683465957642e-02,1.056314855813980103e-01
1.073186844587326050e-01,1.037443354725837708e-01
8.962816745042800903e-02,1.039543598890304565e-01
1.050176545977592468e-01,8.847521245479583740e-02
1.086132600903511047e-01,9.958086162805557251e-02
1.320446580648422241e-01,1.026373356580734253e-01
1.234018728137016296e-01,1.276439577341079712e-01
1.072913706302642822e-01,9.861664474010467529e-02
1.264923065900802612e-01,1.142231374979019165e-01
1.222898438572883606e-01,1.062709987163543701e-01
1.153942570090293884e-01,1.045408025383949280e-01
1.418405324220657349e-01,1.185684800148010254e-01
1.432156413793563843e-01,1.220368072390556335e-01
1.625882089138031006e-01,1.289657503366470337e-01
1.493228226900100708e-01,1.253511458635330200e-01
1.652324050664901733e-01,1.221579834818840027e-01
