1.466747969388961792e-01,1.798657029867172241e-01
1.621263325214385986e-01,1.809462904930114746e-01
1.712311357259750366e-01,1.634318232536315918e-01
1.725355088710784912e-01,1.623993813991546631e-01
1.697705835103988647e-01,1.552568525075912476e-01
2.015911489725112915e-01,1.434140652418136597e-01
1.664725244045257568e-01,1.483543664216995239e-01
1.916642189025878906e-01,1.289261877536773682e-01
2.226864993572235107e-01,1.303156018257141113e-01
1.848003268241882324e-01,1.229328811168670654e-01
1.485321819782257080e-01,1.202827170491218567e-01
1.502255201339721680e-01,1.081303879618644714e-01
1.105082035064697266e-01,1.174932718276977539e-01
1.202932372689247131e-01,8.958505839109420776e-02
1.077724173665046692e-01,9.821256995201110840e-02
1.017759442329406738e-01,7.159543037414550781e-02
7.759883254766464233e-02,8.263380080461502075e-02
1.029513254761695862e-01,8.574274927377700806e-02
1.384824365377426147e-01,1.137471944093704224e-01
1.369105577468872070e-01,9.909694641828536987e-02
1.368177980184555054e-01,1.130513325333595276e-01
1.291445940732955933e-01,1.079231426119804382e-01
1.383577734231948853e-01,1.177361682057380676e-01
1.418638229370117188e-01,1.114533618092536926e-01
1.261946260929107666e-01,1.179979071021080017e-01
1.345710754394531250e-01,1.145248189568519592e-01
1.378962397575378418e-01,1.333661675453186035e-01
1.312831044197082520e-01,1.446030735969543457e-01
1.281294673681259155e-01,1.252911090850830078e-01
1.209684014320373535e-01,1.136907860636711121e-01
1.400518268346786499e-01,1.384835839271545410e-01
1.253173500299453735e-01,1.462809443473815918e-01
1.525914072990417480e-01,1.609124988317489624e-01
1.576674133539199829e-01,1.855744570493698120e-01
1.493259519338607788e-01,1.989097297191619873e-01
1.550395935773849487e-01,1.967574506998062134e-01
1.339635252952575684e-01,1.973030567169189453e-01
1.418245136737823486e-01,1.950811892747879028e-01
1.289759576320648193e-01,1.726544201374053955e-01
1.016699746251106262e-01,1.912353634834289551e-01
1.272591650485992432e-01,1.407765001058578491e-01
1.242742836475372314e-01,1.416704505681991577e-01
1.163732632994651794e-01,1.429517865180969238e-01
1.234255358576774597e-01,1.358086168766021729e-01
1.409522145986557007e-01,1.223873421549797058e-01
1.276347786188125610e-01,1.190789490938186646e-01
1.370309144258499146e-01,1.138529330492019653e-01
1.373898386955261230e-01,1.285029053688049316e-01
1.763861328363418579e-01,1.287748515605926514e-01
1.692985147237777710e-01,1.395475566387176514e-01
2.529914677143096924e-01,1.881283521652221680e-01
2.475849986076354980e-01,1.798776835203170776e-01
2.831005454063415527e-01,1.874291002750396729e-01
2.738685607910156250e-01,1.887764930725097656e-01
2.679738700389862061e-01,2.092994600534439087e-01
2.203103154897689819e-01,2.039788663387298584e-01
