1.537793874740600586e-01,1.933952420949935913e-01
1.739500463008880615e-01,1.811045110225677490e-01
1.465425789356231689e-01,1.785652637481689453e-01
1.388603895902633667e-01,1.702133417129516602e-01
1.615907698869705200e-01,1.643561273813247681e-01
1.505340039730072021e-01,1.548676639795303345e-01
1.581583023071289062e-01,1.741977781057357788e-01
1.535757631063461304e-01,1.673514097929000854e-01
1.664063334465026855e-01,1.479638665914535522e-01
1.896671503782272339e-01,1.450537592172622681e-01
2.237653434276580811e-01,1.556194126605987549e-01
2.288082838058471680e-01,1.800109744071960449e-01
2.217284739017486572e-01,2.039837986230850220e-01
1.861703544855117798e-01,1.911881268024444580e-01
2.315347641706466675e-01,1.874980330467224121e-01
1.916820257902145386e-01,1.738891005516052246e-01
1.855463385581970215e-01,1.305884122848510742e-01
2.006934732198715210e-01,1.362902671098709106e-01
1.863080859184265137e-01,1.405329406261444092e-01
2.176326811313629150e-01,1.489468663930892944e-01
1.969245821237564087e-01,1.683512777090072632e-01
2.020593285560607910e-01,1.558780819177627563e-01
1.957217752933502197e-01,1.695611178874969482e-01
2.144384384155273438e-01,1.780584603548049927e-01
2.117878645658493042e-01,2.053619623184204102e-01
1.848595440387725830e-01,1.870276927947998047e-01
1.916997730731964111e-01,1.869746297597885132e-01
1.864771842956542969e-01,1.890799254179000854e-01
1.968379020690917969e-01,2.194418758153915405e-01
1.888390183448791504e-01,2.115423381328582764e-01
1.861682683229446411e-01,2.374280989170074463e-01
1.522316485643386841e-01,1.849432736635208130e-01
1.384498775005340576e-01,1.868454068899154663e-01
1.665985435247421265e-01,2.005010545253753662e-01
1.571491062641143799e-01,2.093703746795654297e-01
1.397896856069564819e-01,1.597026288509368896e-01
1.639626026153564453e-01,1.501211524009704590e-01
1.460301578044891357e-01,1.629301309585571289e-01
1.639249473810195923e-01,1.665834188461303711e-01
1.557807773351669312e-01,1.643327325582504272e-01
1.920598149299621582e-01,1.697309911251068115e-01
1.770081818103790283e-01,1.651655286550521851e-01
1.537798345088958740e-01,1.418159008026123047e-01
1.824883222579956055e-01,1.446677744388580322e-01
2.092355340719223022e-01,1.513218432664871216e-01
1.891142278909683228e-01,1.461619585752487183e-01
2.026728689670562744e-01,1.509679853916168213e-01
2.000308334827423096e-01,1.480153053998947144e-01
2.455519139766693115e-01,1.513557881116867065e-01
2.106849402189254761e-01,1.459112912416458130e-01
1.895210593938827515e-01,1.479576081037521362e-01
1.784237027168273926e-01,1.758810430765151978e-01
1.907188892364501953e-01,1.918955892324447632e-01
1.907289177179336548e-01,2.121920138597488403e-01
1.684191673994064331e-01,2.173495888710021973e-01
1.614498794078826904e-01,2.158588171005249023e-01
1.551333665847778320e-01,1.980129033327102661e-01
1.204559132456779480e-01,2.072279900312423706e-01
1.530338823795318604e-01,1.869881749153137207e-01
1.568144410848617554e-01,1.579754501581192017e-01
1.678413748741149902e-01,1.336790323257446289e-01
1.527215838432312012e-01,1.371471732854843140e-01
1.598267406225204468e-01,1.555581986904144287e-01
1.720231920480728149e-01,1.775472462177276611e-01
1.579291522502899170e-01,1.624931246042251587e-01
1.869824081659317017e-01,1.773738712072372437e-01
1.622713357210159302e-01,1.694614887237548828e-01
1.790021210908889771e-01,1.784711629152297974e-01
1.557392179965972900e-01,1.646334975957870483e-01
1.817916482686996460e-01,1.527501642704010010e-01
1.570675820112228394e-01,1.574442535638809204e-01
1.509582400321960449e-01,1.178888902068138123e-01
1.344676762819290161e-01,1.303558945655822754e-01
1.342960596084594727e-01,1.250527054071426392e-01
1.330650746822357178e-01,1.390907019376754761e-01
1.580113470554351807e-01,1.448258012533187866e-01
1.561729609966278076e-01,1.170588731765747070e-01
1.439501345157623291e-01,1.277775764465332031e-01
1.385635882616043091e-01,1.099521666765213013e-01
1.491169929504394531e-01,1.120477020740509033e-01
1.671107858419418335e-01,1.199865788221359253e-01
1.628253012895584106e-01,1.175068691372871399e-01
1.821151077747344971e-01,1.269136220216751099e-01
1.756049543619155884e-01,1.290748119354248047e-01
1.353584229946136475e-01,1.574875265359878540e-01
1.308719515800476074e-01,1.388917267322540283e-01
1.236978620290756226e-01,1.432168334722518921e-01
1.253130137920379639e-01,1.380647718906402588e-01
1.211105883121490479e-01,1.008162051439285278e-01
1.088883355259895325e-01,1.030155718326568604e-01
1.139031574130058289e-01,1.083632633090019226e-01
1.078081950545310974e-01,1.089985221624374390e-01
1.231398805975914001e-01,9.482560306787490845e-02
1.163110211491584778e-01,8.026310056447982788e-02
1.308365166187286377e-01,9.879853576421737671e-02
1.447820365428924561e-01,1.166430041193962097e-01
1.214055195450782776e-01,1.173173636198043823e-01
1.182857602834701538e-01,1.133101657032966614e-01
1.364678740501403809e-01,1.096238046884536743e-01
1.260596066713333130e-01,1.093736886978149414e-01
1.490906327962875366e-01,1.200656369328498840e-01
1.299708187580108643e-01,1.129969656467437744e-01
