-1.640312194824218750e+00,-3.776446282863616943e-01
-1.492269158363342285e+00,-6.843500137329101562e-01
-1.311035037040710449e+00,-1.052279710769653320e+00
-1.103581666946411133e+00,-1.286459445953369141e+00
-7.534167170524597168e-01,-1.513999700546264648e+00
-4.793883860111236572e-01,-1.698738336563110352e+00
-2.346802055835723877e-01,-1.849573373794555664e+00
-2.648166567087173462e-02,-1.945376276969909668e+00
1.274360120296478271e-01,-2.016011476516723633e+00
3.198015391826629639e-01,-1.848101615905761719e+00
5.593914389610290527e-01,-1.641357541084289551e+00
7.214786410331726074e-01,-1.336631059646606445e+00
7.919645309448242188e-01,-9.765402078628540039e-01
8.284277319908142090e-01,-5.921216011047363281e-01
7.879893779754638672e-01,-2.941666543483734131e-01
7.202791571617126465e-01,-1.338224858045578003e-02
6.473942399024963379e-01,3.990349471569061279e-01
5.749071240425109863e-01,7.622724771499633789e-01
4.898022413253784180e-01,1.023564696311950684e+00
2.501558065414428711e-01,1.214481115341186523e+00
6.615120917558670044e-02,1.281538486480712891e+00
-1.865037530660629272e-02,1.377430796623229980e+00
-2.019730955362319946e-02,1.382848024368286133e+00
-1.155801583081483841e-03,1.351995229721069336e+00
2.136660367250442505e-02,1.288525342941284180e+00
-4.541773349046707153e-02,1.078897476196289062e+00
-1.635489612817764282e-01,8.188921213150024414e-01
-2.428656816482543945e-01,5.151457786560058594e-01
-4.096273332834243774e-02,3.703503683209419250e-02
2.192522138357162476e-01,-2.739863395690917969e-01
3.282616436481475830e-01,-4.486759603023529053e-01
2.837539911270141602e-01,-6.299812793731689453e-01
2.593753337860107422e-01,-7.444751262664794922e-01
1.134572550654411316e-01,-8.423511981964111328e-01
-2.329992130398750305e-02,-9.537732601165771484e-01
-8.590144664049148560e-02,-9.827699661254882812e-01
-1.738103032112121582e-01,-9.989354610443115234e-01
-3.611128926277160645e-01,-9.728534221649169922e-01
-4.323410391807556152e-01,-9.505596160888671875e-01
-3.913524746894836426e-01,-9.527022838592529297e-01
-3.489128351211547852e-01,-9.488977193832397461e-01
-2.259705662727355957e-01,-9.384429454803466797e-01
-5.823899805545806885e-02,-9.331011772155761719e-01
8.278243243694305420e-02,-8.858323097229003906e-01
1.953816413879394531e-01,-9.141651391983032227e-01
2.701208293437957764e-01,-1.029305219650268555e+00
4.914059937000274658e-01,-1.205705046653747559e+00
7.033823132514953613e-01,-1.376586675643920898e+00
8.592017292976379395e-01,-1.513500928878784180e+00
1.033254623413085938e+00,-1.642728447914123535e+00
1.219931125640869141e+00,-1.761106967926025391e+00
1.256678581237792969e+00,-1.823697090148925781e+00
1.341162323951721191e+00,-1.919855356216430664e+00
1.473545789718627930e+00,-1.959476709365844727e+00
1.624166488647460938e+00,-1.903895020484924316e+00
1.715063095092773438e+00,-1.725515127182006836e+00
1.843946099281311035e+00,-1.483189105987548828e+00
2.002259731292724609e+00,-1.101780414581298828e+00
2.054860591888427734e+00,-6.313965320587158203e-01
2.045160055160522461e+00,-2.109469175338745117e-01
1.959592580795288086e+00,1.996036618947982788e-01
1.776732087135314941e+00,6.608612537384033203e-01
1.662790894508361816e+00,9.931163787841796875e-01
1.498150110244750977e+00,1.208879590034484863e+00
1.294341087341308594e+00,1.442302465438842773e+00
9.623286724090576172e-01,1.699500560760498047e+00
5.921384692192077637e-01,1.830120325088500977e+00
2.940368652343750000e-01,1.872832298278808594e+00
1.202157214283943176e-01,1.886989355087280273e+00
-7.672894746065139771e-02,1.946888327598571777e+00
-3.161375224590301514e-01,1.849476218223571777e+00
-5.776461362838745117e-01,1.690144300460815430e+00
-8.659992814064025879e-01,1.537835597991943359e+00
-1.062067985534667969e+00,1.403148651123046875e+00
-1.101999759674072266e+00,1.155427217483520508e+00
-1.084584593772888184e+00,9.654923677444458008e-01
-1.135925173759460449e+00,7.969851493835449219e-01
-1.278290867805480957e+00,6.224423646926879883e-01
-1.319570422172546387e+00,4.049389660358428955e-01
-1.368889093399047852e+00,2.321705520153045654e-01
-1.402682662010192871e+00,2.306197732686996460e-01
-1.388132810592651367e+00,2.668144702911376953e-01
-1.350199460983276367e+00,3.434561789035797119e-01
-1.327217221260070801e+00,4.527077972888946533e-01
-1.364801287651062012e+00,5.097739696502685547e-01
-1.327992439270019531e+00,5.888519287109375000e-01
-1.256070733070373535e+00,7.015322446823120117e-01
-1.228024601936340332e+00,7.164597511291503906e-01
-1.141625046730041504e+00,6.902798414230346680e-01
