1.917920410633087158e-01,1.616478562355041504e-01
1.576002240180969238e-01,1.507674604654312134e-01
1.661218404769897461e-01,1.632079035043716431e-01
1.281317174434661865e-01,1.501722782850265503e-01
1.409934908151626587e-01,1.387910097837448120e-01
1.245761737227439880e-01,1.314104795455932617e-01
1.257759034633636475e-01,1.260883361101150513e-01
1.403677165508270264e-01,1.312282681465148926e-01
1.320410370826721191e-01,1.293700188398361206e-01
1.172204464673995972e-01,1.270472556352615356e-01
1.038022413849830627e-01,1.231275796890258789e-01
1.468041688203811646e-01,1.256830841302871704e-01
1.342457681894302368e-01,1.237376779317855835e-01
1.450164616107940674e-01,1.250713169574737549e-01
1.342245191335678101e-01,1.159326508641242981e-01
1.230051442980766296e-01,1.307526230812072754e-01
1.250254064798355103e-01,1.437298655509948730e-01
1.454512178897857666e-01,1.478689908981323242e-01
1.667298078536987305e-01,1.740119904279708862e-01
1.728282570838928223e-01,1.867596656084060669e-01
1.627642512321472168e-01,1.951974481344223022e-01
1.445250809192657471e-01,1.791614294052124023e-01
1.558256596326828003e-01,1.418913453817367554e-01
1.337342709302902222e-01,1.286608278751373291e-01
1.360067576169967651e-01,1.244635283946990967e-01
1.265209019184112549e-01,1.086798682808876038e-01
9.706316888332366943e-02,1.333633065223693848e-01
9.908999502658843994e-02,1.192035377025604248e-01
1.131587550044059753e-01,1.289405077695846558e-01
1.317830681800842285e-01,1.244668960571289062e-01
1.615750193595886230e-01,1.306452453136444092e-01
1.420449316501617432e-01,1.208735853433609009e-01
1.382589638233184814e-01,1.358766555786132812e-01
1.414982974529266357e-01,1.470390111207962036e-01
1.485548019409179688e-01,1.458729505538940430e-01
1.288875043392181396e-01,1.316082030534744263e-01
1.333007812500000000e-01,1.445280015468597412e-01
1.331692487001419067e-01,1.766327470541000366e-01
1.587686836719512939e-01,1.333960145711898804e-01
1.604614406824111938e-01,1.250941604375839233e-01
1.550719439983367920e-01,1.445987671613693237e-01
1.500357091426849365e-01,1.579835265874862671e-01
1.464809775352478027e-01,1.295019835233688354e-01
1.224730983376502991e-01,1.320562809705734253e-01
1.027220636606216431e-01,1.240616738796234131e-01
1.134260669350624084e-01,1.060937643051147461e-01
1.349429488182067871e-01,1.177127137780189514e-01
1.295538395643234253e-01,1.197661757469177246e-01
1.268848925828933716e-01,1.140095219016075134e-01
1.326008886098861694e-01,1.634304821491241455e-01
1.604387760162353516e-01,1.579516530036926270e-01
1.575037389993667603e-01,1.754215061664581299e-01
1.553421318531036377e-01,1.753589361906051636e-01
1.581302881240844727e-01,1.578514873981475830e-01
1.583621352910995483e-01,1.726952493190765381e-01
1.496819555759429932e-01,1.672894954681396484e-01
1.454908251762390137e-01,1.634754538536071777e-01
1.643616259098052979e-01,1.737860739231109619e-01
1.769744306802749634e-01,1.715974509716033936e-01
1.784766316413879395e-01,1.475612819194793701e-01
1.531854569911956787e-01,1.087227836251258850e-01
1.390522718429565430e-01,1.223053932189941406e-01
1.230266317725181580e-01,1.329398602247238159e-01
1.247063726186752319e-01,1.344820111989974976e-01
1.294015645980834961e-01,1.379614621400833130e-01
1.239099726080894470e-01,1.286332905292510986e-01
1.289189606904983521e-01,1.285541653633117676e-01
1.186152845621109009e-01,1.376857161521911621e-01
1.171743497252464294e-01,1.382254958152770996e-01
1.183764114975929260e-01,1.257681697607040405e-01
1.169266328215599060e-01,1.350359171628952026e-01
1.166461110115051270e-01,1.289761066436767578e-01
1.254251599311828613e-01,1.351609826087951660e-01
1.290048509836196899e-01,1.249189525842666626e-01
1.285071969032287598e-01,1.471963226795196533e-01
1.517997533082962036e-01,1.574871093034744263e-01
1.383486688137054443e-01,1.954300552606582642e-01
1.360367387533187866e-01,1.563147455453872681e-01
1.510901451110839844e-01,1.770973354578018188e-01
1.460705846548080444e-01,1.467154473066329956e-01
1.368425339460372925e-01,1.264654844999313354e-01
1.336996853351593018e-01,1.164243146777153015e-01
1.163803264498710632e-01,1.508284509181976318e-01
1.246029064059257507e-01,1.300100088119506836e-01
1.202446520328521729e-01,1.346402168273925781e-01
1.153162941336631775e-01,1.210535317659378052e-01
1.252474933862686157e-01,1.345199346542358398e-01
1.206015273928642273e-01,1.280738562345504761e-01
1.356450170278549194e-01,1.404504030942916870e-01
1.280444562435150146e-01,1.267849057912826538e-01
1.430623531341552734e-01,1.561194062232971191e-01
1.277415454387664795e-01,1.750205457210540771e-01
1.232789531350135803e-01,1.720165461301803589e-01
1.091137304902076721e-01,1.624239236116409302e-01
1.142377480864524841e-01,1.245354115962982178e-01
1.027533486485481262e-01,1.255169957876205444e-01
1.061030030250549316e-01,1.272419393062591553e-01
1.076569482684135437e-01,1.371297240257263184e-01
8.883101493120193481e-02,1.422504186630249023e-01
9.343229979276657104e-02,1.346000880002975464e-01
9.718076139688491821e-02,1.227309033274650574e-01
1.004225388169288635e-01,1.052196696400642395e-01
1.031349971890449524e-01,1.382296383380889893e-01
1.077522337436676025e-01,1.072369441390037537e-01
1.070743277668952942e-01,1.297326982021331787e-01
1.124474704265594482e-01,1.190537363290786743e-01
9.844892472028732300e-02,9.367078542709350586e-02
9.748344123363494873e-02,1.088441833853721619e-01
1.143248304724693298e-01,1.203243806958198547e-01
1.459641307592391968e-01,1.211952120065689087e-01
1.578315943479537964e-01,1.344627141952514648e-01
1.438560038805007935e-01,1.244587749242782593e-01
1.652077585458755493e-01,1.659574061632156372e-01
1.614466905593872070e-01,1.506685614585876465e-01
1.614308655261993408e-01,1.634361892938613892e-01
1.632913500070571899e-01,1.909311413764953613e-01
1.629811674356460571e-01,1.879291236400604248e-01
1.662394702434539795e-01,1.935282200574874878e-01
1.391340494155883789e-01,1.316825896501541138e-01
1.313210129737854004e-01,1.324449032545089722e-01
1.299941837787628174e-01,1.589994281530380249e-01
1.115177422761917114e-01,1.185660585761070251e-01
1.842285245656967163e-01,1.367443352937698364e-01
1.905305385589599609e-01,1.413893103599548340e-01
1.721505820751190186e-01,1.411342471837997437e-01
1.599419265985488892e-01,1.378066986799240112e-01
1.404602825641632080e-01,1.236938089132308960e-01
1.474198400974273682e-01,1.372587978839874268e-01
1.502929776906967163e-01,1.140977889299392700e-01
1.534935086965560913e-01,1.237263306975364685e-01
1.456224918365478516e-01,9.558968991041183472e-02
1.497542858123779297e-01,9.578132629394531250e-02
1.559615135192871094e-01,1.067200154066085815e-01
1.515182405710220337e-01,1.205174177885055542e-01
1.160458996891975403e-01,1.092368364334106445e-01
1.266157180070877075e-01,1.233367249369621277e-01
1.254867017269134521e-01,1.299653351306915283e-01
1.264703422784805298e-01,1.246950477361679077e-01
1.274244040250778198e-01,1.127461493015289307e-01
1.075942739844322205e-01,1.158866956830024719e-01
1.226083412766456604e-01,1.303822547197341919e-01
1.203955486416816711e-01,1.297825127840042114e-01
1.359426081180572510e-01,1.272481828927993774e-01
1.638811975717544556e-01,1.076277121901512146e-01
1.536677479743957520e-01,1.210253611207008362e-01
1.143718510866165161e-01,9.874612838029861450e-02
1.147219240665435791e-01,9.725954383611679077e-02
1.464902460575103760e-01,1.110194846987724304e-01
1.285594850778579712e-01,9.839373081922531128e-02
1.104509830474853516e-01,9.367309510707855225e-02
1.034911721944808960e-01,9.952358156442642212e-02
9.421644359827041626e-02,8.524523675441741943e-02
1.000851318240165710e-01,9.346238523721694946e-02
1.047016009688377380e-01,8.395563066005706787e-02
9.819173067808151245e-02,9.729693830013275146e-02
1.276542246341705322e-01,9.313415735960006714e-02
1.132577210664749146e-01,1.027695909142494202e-01
1.153541132807731628e-01,1.065928563475608826e-01
1.281059831380844116e-01,1.000588238239288330e-01
1.187384873628616333e-01,1.011069044470787048e-01
1.106592640280723572e-01,1.104383617639541626e-01
1.170934587717056274e-01,1.039949655532836914e-01
1.302728056907653809e-01,1.362700462341308594e-01
1.289375275373458862e-01,1.195141673088073730e-01
1.435108184814453125e-01,1.119743213057518005e-01
1.200136393308639526e-01,1.087696328759193420e-01
1.158264726400375366e-01,1.131911054253578186e-01
1.331567913293838501e-01,1.075335443019866943e-01
