-2.003916651010513306e-01,-2.164467573165893555e+00
7.485108822584152222e-02,-2.135725259780883789e+00
3.913392722606658936e-01,-2.082339525222778320e+00
7.724151015281677246e-01,-1.958392739295959473e+00
1.057962536811828613e+00,-1.896203637123107910e+00
1.268628478050231934e+00,-1.895814657211303711e+00
1.437181353569030762e+00,-1.861629724502563477e+00
1.555097222328186035e+00,-1.741044402122497559e+00
1.720783591270446777e+00,-1.676939725875854492e+00
1.877204298973083496e+00,-1.610833883285522461e+00
2.007946491241455078e+00,-1.446573853492736816e+00
2.032218456268310547e+00,-1.266043901443481445e+00
1.942124009132385254e+00,-1.062052011489868164e+00
1.786093235015869141e+00,-8.368668556213378906e-01
1.626223444938659668e+00,-6.578660011291503906e-01
1.552658319473266602e+00,-5.598793029785156250e-01
1.547473669052124023e+00,-4.582317769527435303e-01
1.444953560829162598e+00,-3.233058750629425049e-01
1.261063098907470703e+00,-1.290071606636047363e-01
1.036838054656982422e+00,1.615484431385993958e-02
8.386930823326110840e-01,2.263630181550979614e-01
7.158913016319274902e-01,3.749227821826934814e-01
5.257009267807006836e-01,5.149989128112792969e-01
3.561568558216094971e-01,6.795142889022827148e-01
2.442591190338134766e-01,7.684237957000732422e-01
1.488861143589019775e-01,8.498299121856689453e-01
9.675212949514389038e-02,1.029711008071899414e+00
9.504648298025131226e-02,1.167839527130126953e+00
1.353126168251037598e-01,1.248325824737548828e+00
1.290675997734069824e-01,1.274610996246337891e+00
5.593345314264297485e-02,1.345341086387634277e+00
2.951455861330032349e-02,1.342328310012817383e+00
4.180733114480972290e-02,1.368992805480957031e+00
3.024619072675704956e-02,1.403085231781005859e+00
-4.719068855047225952e-02,1.377430438995361328e+00
-1.608071178197860718e-01,1.379841446876525879e+00
-3.547343909740447998e-01,1.317133784294128418e+00
-4.543896913528442383e-01,1.326853036880493164e+00
-6.232175230979919434e-01,1.318298459053039551e+00
-7.182270288467407227e-01,1.279002070426940918e+00
-7.908805012702941895e-01,1.191238880157470703e+00
-9.534466862678527832e-01,1.063400983810424805e+00
-1.095448970794677734e+00,8.821657896041870117e-01
-1.218150973320007324e+00,6.101257801055908203e-01
-1.212647318840026855e+00,2.147524356842041016e-01
-1.236048340797424316e+00,-1.462352573871612549e-01
-1.252077221870422363e+00,-5.642664432525634766e-01
-1.217859387397766113e+00,-9.298224449157714844e-01
-1.254586815834045410e+00,-1.244317293167114258e+00
-1.287458896636962891e+00,-1.455789923667907715e+00
-1.241910099983215332e+00,-1.661557912826538086e+00
-1.111183166503906250e+00,-1.759736895561218262e+00
-9.981440305709838867e-01,-1.741848111152648926e+00
-8.056777715682983398e-01,-1.547955274581909180e+00
-6.521877646446228027e-01,-1.378388166427612305e+00
-4.751302599906921387e-01,-1.270860671997070312e+00
-2.379549145698547363e-01,-1.240572690963745117e+00
-3.677418828010559082e-02,-1.157611370086669922e+00
1.677312850952148438e-01,-1.091521501541137695e+00
3.401200473308563232e-01,-1.020797491073608398e+00
4.732751846313476562e-01,-8.873490095138549805e-01
6.347456574440002441e-01,-7.008777856826782227e-01
7.195088267326354980e-01,-6.152546405792236328e-01
8.157121539115905762e-01,-5.736119747161865234e-01
8.389400839805603027e-01,-6.302782297134399414e-01
7.665267586708068848e-01,-5.491472482681274414e-01
7.279480695724487305e-01,-4.450055360794067383e-01
6.827220320701599121e-01,-3.148204386234283447e-01
6.108897328376770020e-01,-1.733961254358291626e-01
5.009018778800964355e-01,2.740418910980224609e-02
4.036453366279602051e-01,2.442823648452758789e-01
1.836027652025222778e-01,5.050792694091796875e-01
1.072301715612411499e-02,6.586198806762695312e-01
-7.348483800888061523e-02,6.898963451385498047e-01
-1.892240941524505615e-01,7.084290981292724609e-01
-2.775122523307800293e-01,7.447699308395385742e-01
-4.074018895626068115e-01,7.621932029724121094e-01
-4.939229786396026611e-01,7.567317485809326172e-01
-5.335275530815124512e-01,7.842775583267211914e-01
-6.334064602851867676e-01,7.045633792877197266e-01
-7.108402848243713379e-01,6.152300834655761719e-01
-7.300928235054016113e-01,5.311374664306640625e-01
-8.204116225242614746e-01,4.808633625507354736e-01
-9.825872778892517090e-01,4.464336335659027100e-01
-1.084700703620910645e+00,3.988989889621734619e-01
-1.088332056999206543e+00,2.962722480297088623e-01
-1.072275996208190918e+00,1.815969794988632202e-01
-1.023967027664184570e+00,7.538904249668121338e-02
-9.602851271629333496e-01,4.038570821285247803e-02
-9.040501713752746582e-01,6.099943071603775024e-02
-7.886664271354675293e-01,1.262276619672775269e-01
-6.977782249450683594e-01,2.142436206340789795e-01
-5.433614850044250488e-01,2.691690921783447266e-01
-3.659497797489166260e-01,2.748329341411590576e-01
-2.182378768920898438e-01,4.240192770957946777e-01
-1.562646031379699707e-01,5.233372449874877930e-01
-1.059789508581161499e-01,5.661067962646484375e-01
-3.760614991188049316e-02,6.041382551193237305e-01
-5.921006668359041214e-03,5.457196235656738281e-01
-3.522212058305740356e-02,4.887230694293975830e-01
-1.125500053167343140e-01,4.655887782573699951e-01
-1.504457145929336548e-01,3.812558948993682861e-01
-1.960889399051666260e-01,2.412871420383453369e-01
-1.559530198574066162e-01,1.886249035596847534e-01
-8.928090333938598633e-03,-3.243035823106765747e-02
2.694694101810455322e-01,-1.700349748134613037e-01
5.121809840202331543e-01,-2.714186012744903564e-01
5.452641844749450684e-01,-3.353337347507476807e-01
6.309532523155212402e-01,-4.106445014476776123e-01
7.221260666847229004e-01,-5.052548646926879883e-01
7.866028547286987305e-01,-4.482069313526153564e-01
