1.336480259895324707e+00,-9.613394737243652344e-02
1.403350472450256348e+00,-8.394406735897064209e-02
1.422788381576538086e+00,-3.760218620300292969e-02
1.308470606803894043e+00,3.725621104240417480e-02
1.139894723892211914e+00,1.614826470613479614e-01
9.327151775360107422e-01,3.423064947128295898e-01
7.723120450973510742e-01,4.851461648941040039e-01
8.410153388977050781e-01,5.830864906311035156e-01
8.952847719192504883e-01,6.071398854255676270e-01
7.574198842048645020e-01,6.718168854713439941e-01
6.149938106536865234e-01,7.315064668655395508e-01
4.802401065826416016e-01,7.654570341110229492e-01
3.919077515602111816e-01,7.359547615051269531e-01
4.647410809993743896e-01,5.779867768287658691e-01
5.884170532226562500e-01,2.922579944133758545e-01
2.093551307916641235e-01,-7.770147919654846191e-02
-3.395006060600280762e-01,-5.114731192588806152e-01
-6.201939582824707031e-01,-6.727173924446105957e-01
-8.072785139083862305e-01,-8.389457464218139648e-01
-1.011637687683105469e+00,-8.212843537330627441e-01
-1.036015272140502930e+00,-8.977716565132141113e-01
-1.092392444610595703e+00,-8.443360924720764160e-01
-1.063583612442016602e+00,-7.565703988075256348e-01
-9.499430656433105469e-01,-6.187795996665954590e-01
-9.523105621337890625e-01,-4.442404806613922119e-01
-8.629426956176757812e-01,-4.573630690574645996e-01
-5.447576045989990234e-01,-5.877133011817932129e-01
-3.023008704185485840e-01,-7.585493326187133789e-01
-3.215074837207794189e-01,-5.947073698043823242e-01
-3.905208408832550049e-01,2.536048293113708496e-01
-5.157132744789123535e-01,4.874208569526672363e-01
-7.238306999206542969e-01,5.475085973739624023e-01
-7.055283784866333008e-01,5.371237397193908691e-01
-3.920780122280120850e-01,6.969763636589050293e-01
-2.747354805469512939e-01,6.224498748779296875e-01
7.500323653221130371e-02,1.980195790529251099e-01
4.027729630470275879e-01,1.500683277845382690e-01
4.868176579475402832e-01,8.757869154214859009e-02
4.746963083744049072e-01,1.257837563753128052e-01
7.849218845367431641e-01,2.284824103116989136e-01
9.179143905639648438e-01,1.611961275339126587e-01
8.699757456779479980e-01,2.195688337087631226e-01
7.662851214408874512e-01,3.877473771572113037e-01
6.475155949592590332e-01,4.288760125637054443e-01
4.300816655158996582e-01,5.014818310737609863e-01
4.384605586528778076e-01,4.892967343330383301e-01
3.367230296134948730e-01,6.173439025878906250e-01
2.984841465950012207e-01,8.241695761680603027e-01
4.054725170135498047e-01,8.876050114631652832e-01
3.618749976158142090e-01,1.180498123168945312e+00
4.054438471794128418e-01,1.483831644058227539e+00
3.875803351402282715e-01,1.585295677185058594e+00
4.040183424949645996e-01,1.568823456764221191e+00
4.212137460708618164e-01,1.663084030151367188e+00
2.252585738897323608e-01,1.653700590133666992e+00
3.227207437157630920e-02,1.425815463066101074e+00
-1.558131873607635498e-01,1.290339350700378418e+00
-5.976754426956176758e-01,1.085047841072082520e+00
-9.674716591835021973e-01,5.799477696418762207e-01
-1.080410003662109375e+00,1.580082774162292480e-01
-1.127769470214843750e+00,-4.038335382938385010e-02
-1.019981861114501953e+00,1.390880532562732697e-02
-9.934206604957580566e-01,4.347114264965057373e-02
-1.029349684715270996e+00,-1.344540622085332870e-02
-9.352874755859375000e-01,3.823756426572799683e-02
-8.216974735260009766e-01,1.440556719899177551e-03
-7.278797626495361328e-01,3.540568798780441284e-02
-7.672386169433593750e-01,-7.803776301443576813e-03
-5.498643517494201660e-01,-3.882164359092712402e-01
-3.989808857440948486e-01,-5.634215474128723145e-01
-3.637450039386749268e-01,-6.990461945533752441e-01
-2.846526205539703369e-01,-7.074607610702514648e-01
-2.491459101438522339e-01,-7.815201282501220703e-01
-3.003756403923034668e-01,-8.690374493598937988e-01
-1.446395367383956909e-01,-9.106341004371643066e-01
5.081449821591377258e-02,-7.807462811470031738e-01
3.210664987564086914e-01,-6.227885484695434570e-01
5.376549959182739258e-01,-5.321336984634399414e-01
6.458611488342285156e-01,-4.871872365474700928e-01
7.371234297752380371e-01,-5.058848857879638672e-01
7.958947420120239258e-01,-5.074254274368286133e-01
7.840508222579956055e-01,-5.080463886260986328e-01
8.030814528465270996e-01,-4.283206760883331299e-01
7.723187208175659180e-01,-4.942288398742675781e-01
6.267592310905456543e-01,-6.544119119644165039e-01
5.391018390655517578e-01,-7.049859762191772461e-01
4.805946350097656250e-01,-7.914946079254150391e-01
5.170574188232421875e-01,-7.608128190040588379e-01
5.180910825729370117e-01,-7.234644889831542969e-01
4.676766097545623779e-01,-7.793890833854675293e-01
3.978680074214935303e-01,-7.362651228904724121e-01
3.900668323040008545e-01,-6.982358098030090332e-01
4.415885806083679199e-01,-4.995271563529968262e-01
3.917196393013000488e-01,-9.812102466821670532e-02
3.735319674015045166e-01,7.664393633604049683e-03
3.185807466506958008e-01,5.659727007150650024e-02
2.813860774040222168e-01,8.578251302242279053e-02
2.577520608901977539e-01,7.934989035129547119e-02
2.343333810567855835e-01,1.705012917518615723e-01
2.409075349569320679e-01,3.516250252723693848e-01
2.458995208144187927e-02,3.006346225738525391e-01
-9.328280389308929443e-02,2.476848512887954712e-01
-1.904653310775756836e-01,2.490681260824203491e-01
-5.122713446617126465e-01,1.822431385517120361e-01
-7.169675230979919434e-01,2.422819584608078003e-01
-8.378621935844421387e-01,3.869238495826721191e-01
-1.216726422309875488e+00,2.695520520210266113e-01
-1.358595132827758789e+00,2.345502525568008423e-01
-1.442553997039794922e+00,3.121059238910675049e-01
-1.348145723342895508e+00,4.039748311042785645e-01
-1.278538823127746582e+00,3.106979727745056152e-01
-1.231846332550048828e+00,1.861088722944259644e-01
-1.335597276687622070e+00,-7.751878350973129272e-02
-1.461285114288330078e+00,-3.887502849102020264e-01
-1.439178228378295898e+00,-6.343885660171508789e-01
-1.329670190811157227e+00,-7.334716916084289551e-01
-1.132968425750732422e+00,-8.170319199562072754e-01
-9.795759916305541992e-01,-8.794188499450683594e-01
-6.257491111755371094e-01,-1.023174881935119629e+00
-2.847823500633239746e-01,-1.116118431091308594e+00
-1.835390925407409668e-03,-1.024920940399169922e+00
4.532570242881774902e-01,-8.581022620201110840e-01
7.739948034286499023e-01,-5.796419382095336914e-01
9.144636988639831543e-01,-3.199738860130310059e-01
1.038515567779541016e+00,-3.368532061576843262e-01
1.163365006446838379e+00,-2.651729583740234375e-01
1.173593282699584961e+00,-2.117119282484054565e-01
1.079360604286193848e+00,-3.297664970159530640e-02
1.097450971603393555e+00,1.506893336772918701e-01
1.016689300537109375e+00,2.635345458984375000e-01
8.783370256423950195e-01,4.163660705089569092e-01
8.339047431945800781e-01,4.755786955356597900e-01
7.599252462387084961e-01,3.727853596210479736e-01
6.603968143463134766e-01,3.513714671134948730e-01
4.313272535800933838e-01,1.620871871709823608e-01
4.090369343757629395e-01,3.209280967712402344e-01
2.695781588554382324e-01,5.118969678878784180e-01
2.206030189990997314e-01,5.970624685287475586e-01
3.055464625358581543e-01,7.256576418876647949e-01
7.919897139072418213e-02,8.451765179634094238e-01
-3.278816491365432739e-02,9.196314215660095215e-01
4.831117764115333557e-02,1.069475650787353516e+00
3.687240555882453918e-02,1.143006443977355957e+00
8.032079041004180908e-02,1.216570138931274414e+00
1.977197974920272827e-01,1.150057792663574219e+00
1.208999305963516235e-01,1.109654664993286133e+00
-5.996010825037956238e-02,1.072752475738525391e+00
-1.168434470891952515e-01,1.110121965408325195e+00
-1.306930184364318848e-01,9.003491401672363281e-01
-2.340314835309982300e-01,7.459560036659240723e-01
-2.853536605834960938e-01,6.224566102027893066e-01
-1.531555205583572388e-01,5.528396964073181152e-01
-1.945059746503829956e-01,2.060776054859161377e-01
-4.132242202758789062e-01,6.654629856348037720e-02
