1.725296378135681152e-01,1.493272185325622559e-01
1.795435100793838501e-01,1.724336147308349609e-01
1.811994612216949463e-01,1.556722074747085571e-01
1.504846364259719849e-01,1.485827118158340454e-01
1.574023067951202393e-01,1.376408338546752930e-01
1.670103967189788818e-01,1.516551077365875244e-01
1.864269822835922241e-01,1.746174693107604980e-01
1.688055396080017090e-01,1.999813169240951538e-01
1.695933789014816284e-01,1.991512328386306763e-01
1.683761626482009888e-01,2.642573118209838867e-01
1.454423069953918457e-01,2.129444777965545654e-01
1.626063734292984009e-01,2.421181350946426392e-01
1.686937063932418823e-01,2.165006399154663086e-01
1.757973432540893555e-01,2.644590139389038086e-01
1.637930124998092651e-01,2.408006638288497925e-01
1.381816565990447998e-01,2.100531756877899170e-01
1.618902236223220825e-01,1.972739845514297485e-01
1.532327830791473389e-01,1.858237683773040771e-01
1.653067916631698608e-01,2.096614241600036621e-01
1.910419762134552002e-01,2.131889164447784424e-01
1.727044731378555298e-01,1.643103510141372681e-01
2.098189145326614380e-01,1.561530381441116333e-01
2.222769707441329956e-01,1.535679399967193604e-01
2.287852317094802856e-01,1.626366227865219116e-01
2.469709366559982300e-01,1.540047973394393921e-01
2.227232754230499268e-01,1.623157411813735962e-01
2.330847382545471191e-01,1.526708453893661499e-01
2.411957532167434692e-01,1.572813093662261963e-01
2.298322618007659912e-01,2.240110784769058228e-01
2.809192240238189697e-01,2.721236348152160645e-01
2.808778285980224609e-01,2.926908731460571289e-01
2.693883180618286133e-01,3.055813014507293701e-01
2.969201803207397461e-01,3.313209712505340576e-01
2.782687842845916748e-01,3.610012531280517578e-01
2.783458530902862549e-01,3.721828162670135498e-01
2.671864032745361328e-01,3.520692288875579834e-01
2.644296884536743164e-01,3.557483851909637451e-01
2.298831492662429810e-01,4.110972881317138672e-01
2.211133539676666260e-01,2.584634423255920410e-01
1.846919059753417969e-01,2.780602574348449707e-01
2.014413475990295410e-01,2.206041216850280762e-01
1.466934978961944580e-01,2.241811454296112061e-01
1.424014866352081299e-01,2.051910459995269775e-01
1.634264439344406128e-01,1.725554913282394409e-01
1.179904341697692871e-01,1.818393617868423462e-01
1.508979797363281250e-01,1.531911194324493408e-01
1.822438538074493408e-01,1.705337017774581909e-01
1.661670058965682983e-01,1.840918809175491333e-01
1.940361708402633667e-01,1.653198301792144775e-01
1.864643245935440063e-01,1.771672070026397705e-01
1.916662901639938354e-01,1.541399806737899780e-01
2.195859104394912720e-01,1.468935310840606689e-01
2.088766694068908691e-01,1.387144774198532104e-01
2.265708744525909424e-01,1.592315286397933960e-01
1.806022524833679199e-01,1.478132158517837524e-01
1.985806673765182495e-01,1.111952662467956543e-01
1.734351366758346558e-01,1.403938829898834229e-01
1.605203002691268921e-01,1.503891646862030029e-01
1.630071103572845459e-01,1.760607659816741943e-01
1.504755318164825439e-01,2.039431780576705933e-01
1.451423913240432739e-01,2.158617824316024780e-01
1.602382659912109375e-01,2.214903086423873901e-01
1.596028357744216919e-01,2.344928681850433350e-01
1.783154904842376709e-01,2.400915771722793579e-01
1.494216471910476685e-01,1.929491013288497925e-01
