3.231309652328491211e-01,-2.184675931930541992e+00
4.514282941818237305e-01,-2.050746202468872070e+00
6.342460513114929199e-01,-1.799982428550720215e+00
8.365075588226318359e-01,-1.588528871536254883e+00
1.088078618049621582e+00,-1.382635951042175293e+00
1.343228578567504883e+00,-1.196036100387573242e+00
1.547331333160400391e+00,-1.149379014968872070e+00
1.621003270149230957e+00,-1.047429323196411133e+00
1.781418085098266602e+00,-9.197726249694824219e-01
1.866232156753540039e+00,-7.394856214523315430e-01
1.870946884155273438e+00,-5.033571124076843262e-01
1.865114927291870117e+00,-3.813424110412597656e-01
1.741675853729248047e+00,-2.793771028518676758e-01
1.569957733154296875e+00,-2.397480159997940063e-01
1.338880777359008789e+00,-1.390606015920639038e-01
1.216191530227661133e+00,-1.921075582504272461e-02
1.154787302017211914e+00,9.750105440616607666e-02
1.022697448730468750e+00,1.702995002269744873e-01
8.456503748893737793e-01,2.606173753738403320e-01
6.971498131752014160e-01,3.314431309700012207e-01
5.896225571632385254e-01,4.169644713401794434e-01
5.484342575073242188e-01,4.438438415527343750e-01
3.023945689201354980e-01,4.782541394233703613e-01
1.599568277597427368e-01,4.833935499191284180e-01
6.936443597078323364e-02,4.566647410392761230e-01
3.206155449151992798e-02,5.601158142089843750e-01
1.029764860868453979e-01,8.871296048164367676e-01
6.070313602685928345e-02,1.086473345756530762e+00
6.533689796924591064e-02,1.138328433036804199e+00
1.602374762296676636e-02,1.199161648750305176e+00
-1.362859010696411133e-01,1.341376900672912598e+00
-1.933944374322891235e-01,1.386008143424987793e+00
-2.381239682435989380e-01,1.506649374961853027e+00
-2.626001238822937012e-01,1.594353795051574707e+00
-3.896390795707702637e-01,1.519019961357116699e+00
-5.483291149139404297e-01,1.499004364013671875e+00
-6.089304685592651367e-01,1.425477147102355957e+00
-6.455527544021606445e-01,1.325381636619567871e+00
-7.932617068290710449e-01,1.077823042869567871e+00
-8.691901564598083496e-01,7.859069705009460449e-01
-9.846975207328796387e-01,4.865396618843078613e-01
-1.122046589851379395e+00,1.924706995487213135e-01
-1.189921855926513672e+00,-1.481998860836029053e-01
-1.202872514724731445e+00,-3.773168921470642090e-01
-1.091613054275512695e+00,-4.938591718673706055e-01
-1.054327368736267090e+00,-5.986210107803344727e-01
-8.490669131278991699e-01,-9.450134038925170898e-01
-6.579604148864746094e-01,-1.162232398986816406e+00
-5.492611527442932129e-01,-1.374475598335266113e+00
-5.093653798103332520e-01,-1.598443031311035156e+00
-3.300481438636779785e-01,-1.792732596397399902e+00
-1.276788711547851562e-01,-1.792164802551269531e+00
-5.842201039195060730e-02,-1.661439180374145508e+00
5.283753573894500732e-02,-1.380531191825866699e+00
1.442720890045166016e-01,-1.263806223869323730e+00
2.854694128036499023e-01,-1.110373854637145996e+00
4.838408827781677246e-01,-9.855731725692749023e-01
6.285189986228942871e-01,-8.985804319381713867e-01
7.679184079170227051e-01,-8.108612298965454102e-01
7.560107707977294922e-01,-7.585638165473937988e-01
7.198902964591979980e-01,-6.653608083724975586e-01
7.488704919815063477e-01,-5.064676403999328613e-01
7.783054709434509277e-01,-4.173901677131652832e-01
8.468883633613586426e-01,-3.953833580017089844e-01
9.459853768348693848e-01,-4.405969381332397461e-01
9.205723404884338379e-01,-3.176295161247253418e-01
8.864526748657226562e-01,-1.560458391904830933e-01
8.213223814964294434e-01,-1.546393334865570068e-02
7.043672204017639160e-01,1.417495310306549072e-01
5.672403573989868164e-01,2.844637036323547363e-01
4.148669838905334473e-01,4.046862125396728516e-01
2.744597792625427246e-01,5.701975226402282715e-01
7.449834048748016357e-02,6.399363279342651367e-01
-1.753920316696166992e-01,5.654495954513549805e-01
-3.481056094169616699e-01,4.881979227066040039e-01
-4.449590444564819336e-01,4.636058211326599121e-01
-5.966522097587585449e-01,4.017634391784667969e-01
-7.270916700363159180e-01,3.647262454032897949e-01
-8.159851431846618652e-01,3.852092623710632324e-01
-8.795047402381896973e-01,3.959607481956481934e-01
-9.280707836151123047e-01,4.010738134384155273e-01
-8.144265413284301758e-01,3.833712935447692871e-01
-7.960319519042968750e-01,4.071400165557861328e-01
-8.466553688049316406e-01,4.035652875900268555e-01
-8.693611025810241699e-01,3.167932033538818359e-01
-8.171008825302124023e-01,1.585679650306701660e-01
-7.298043370246887207e-01,3.629057854413986206e-02
-5.838095545768737793e-01,-1.100766956806182861e-01
-4.639032483100891113e-01,-2.399854362010955811e-02
-2.579745054244995117e-01,-9.142723679542541504e-02
-1.263014972209930420e-01,-1.069957166910171509e-01
-6.350733339786529541e-02,4.721669107675552368e-02
8.588267862796783447e-02,2.826446294784545898e-01
3.026819825172424316e-01,4.692874550819396973e-01
3.376203179359436035e-01,6.017462015151977539e-01
4.360275715589523315e-02,7.753802537918090820e-01
-2.205395996570587158e-01,7.575752735137939453e-01
-3.282582759857177734e-01,7.194694876670837402e-01
-3.572402596473693848e-01,7.093310952186584473e-01
-4.369272589683532715e-01,6.890099048614501953e-01
-5.497124791145324707e-01,6.437311172485351562e-01
-5.850046277046203613e-01,5.236073732376098633e-01
-6.128186583518981934e-01,4.114476442337036133e-01
-5.888691544532775879e-01,3.440976142883300781e-01
-1.113580912351608276e-01,1.161199212074279785e-01
4.206557273864746094e-01,4.469528794288635254e-03
7.402984499931335449e-01,5.525320768356323242e-03
8.079888224601745605e-01,2.922818064689636230e-03
8.611790537834167480e-01,-7.101112604141235352e-02
8.843942880630493164e-01,-1.867495328187942505e-01
8.687416315078735352e-01,-1.160859912633895874e-01
9.212065339088439941e-01,-1.084833145141601562e-01
9.628826379776000977e-01,-1.709964126348495483e-01
9.773902893066406250e-01,-2.445181161165237427e-01
9.730774164199829102e-01,-2.559877634048461914e-01
9.960901141166687012e-01,-2.530426979064941406e-01
9.582834243774414062e-01,-1.557585895061492920e-01
8.555436730384826660e-01,1.791345179080963135e-01
7.205312848091125488e-01,4.148216843605041504e-01
7.347303032875061035e-01,5.259893536567687988e-01
7.469462156295776367e-01,5.364497303962707520e-01
8.048672080039978027e-01,5.692000389099121094e-01
7.798392176628112793e-01,7.001825571060180664e-01
7.787788510322570801e-01,8.143851757049560547e-01
6.900785565376281738e-01,9.005784988403320312e-01
6.894115805625915527e-01,8.772978782653808594e-01
6.726225614547729492e-01,9.077248573303222656e-01
6.879652142524719238e-01,9.413825273513793945e-01
6.431837677955627441e-01,9.536640644073486328e-01
6.355833411216735840e-01,9.830890893936157227e-01
5.795931816101074219e-01,1.000069737434387207e+00
5.103379487991333008e-01,1.029421687126159668e+00
4.368759989738464355e-01,9.775931835174560547e-01
2.835299372673034668e-01,9.880459904670715332e-01
-1.895840466022491455e-02,1.008485913276672363e+00
-4.279040694236755371e-01,9.297954440116882324e-01
-7.840234637260437012e-01,7.074406147003173828e-01
-9.883255958557128906e-01,7.152892351150512695e-01
-1.121890425682067871e+00,6.621605753898620605e-01
-1.328466415405273438e+00,5.582471489906311035e-01
-1.340870141983032227e+00,4.746855497360229492e-01
-1.165149211883544922e+00,4.334429502487182617e-01
-1.040107011795043945e+00,4.253790974617004395e-01
