1.133606582880020142e-01,1.439867466688156128e-01
1.331419795751571655e-01,1.327900439500808716e-01
1.212826296687126160e-01,1.359207183122634888e-01
1.265694797039031982e-01,1.256675422191619873e-01
1.461839228868484497e-01,1.446617692708969116e-01
1.385690718889236450e-01,1.385367065668106079e-01
1.308719962835311890e-01,1.269811838865280151e-01
1.430401504039764404e-01,9.928195923566818237e-02
1.264058947563171387e-01,1.101996451616287231e-01
1.170735657215118408e-01,1.078814938664436340e-01
1.143251359462738037e-01,9.909712523221969604e-02
1.449670791625976562e-01,1.035356298089027405e-01
1.446152925491333008e-01,1.064842119812965393e-01
1.298012584447860718e-01,9.317655116319656372e-02
1.226437687873840332e-01,9.611006081104278564e-02
1.394250243902206421e-01,1.110604703426361084e-01
1.336127370595932007e-01,1.153975054621696472e-01
1.502659320831298828e-01,1.069263741374015808e-01
1.812797188758850098e-01,1.101778894662857056e-01
1.844414025545120239e-01,9.971543401479721069e-02
1.876609772443771362e-01,1.567642241716384888e-01
1.566880643367767334e-01,1.435360014438629150e-01
1.591607183218002319e-01,1.516468226909637451e-01
1.554741859436035156e-01,1.786459237337112427e-01
1.712706685066223145e-01,1.848418712615966797e-01
1.757220923900604248e-01,1.969059258699417114e-01
1.500214338302612305e-01,1.707970798015594482e-01
1.544599980115890503e-01,1.383663415908813477e-01
1.222225800156593323e-01,1.414884924888610840e-01
1.679350286722183228e-01,1.443174928426742554e-01
2.118262648582458496e-01,1.687649488449096680e-01
2.272246628999710083e-01,2.029519081115722656e-01
2.032018154859542847e-01,1.853364706039428711e-01
1.829930543899536133e-01,1.375649571418762207e-01
1.439099162817001343e-01,1.363855451345443726e-01
1.364825665950775146e-01,1.362189203500747681e-01
1.171720921993255615e-01,1.390879601240158081e-01
1.105166003108024597e-01,1.345394849777221680e-01
1.073066145181655884e-01,1.410853415727615356e-01
1.180920153856277466e-01,1.196462512016296387e-01
1.182248294353485107e-01,1.111680567264556885e-01
1.144693195819854736e-01,1.171019822359085083e-01
9.292057901620864868e-02,1.267774701118469238e-01
9.511511772871017456e-02,1.167041584849357605e-01
9.872747957706451416e-02,9.873022884130477905e-02
1.123182475566864014e-01,1.235950812697410583e-01
1.356795579195022583e-01,1.115141138434410095e-01
1.333262622356414795e-01,1.278934180736541748e-01
1.458352357149124146e-01,1.575632542371749878e-01
1.730029582977294922e-01,1.745296418666839600e-01
1.651471704244613647e-01,1.448832303285598755e-01
1.870079934597015381e-01,1.393241137266159058e-01
1.760240644216537476e-01,1.325684785842895508e-01
1.668747365474700928e-01,1.174380779266357422e-01
1.475697904825210571e-01,1.333468556404113770e-01
1.204847544431686401e-01,1.251521706581115723e-01
1.106947734951972961e-01,1.008307859301567078e-01
1.137652769684791565e-01,9.914475679397583008e-02
1.062225401401519775e-01,1.000936925411224365e-01
1.569997072219848633e-01,1.083546057343482971e-01
1.779076159000396729e-01,1.086560040712356567e-01
1.777440756559371948e-01,1.189467236399650574e-01
1.451978832483291626e-01,1.114050596952438354e-01
1.477588862180709839e-01,1.103537306189537048e-01
1.440958678722381592e-01,1.360995024442672729e-01
1.353413313627243042e-01,1.407633572816848755e-01
1.487142294645309448e-01,1.349022984504699707e-01
1.753837615251541138e-01,1.365828961133956909e-01
1.707669049501419067e-01,1.485149860382080078e-01
1.524870991706848145e-01,1.528470814228057861e-01
2.035028189420700073e-01,1.697086393833160400e-01
1.641440987586975098e-01,1.545550376176834106e-01
1.544935107231140137e-01,1.497530788183212280e-01
1.650092899799346924e-01,1.517985761165618896e-01
1.491751223802566528e-01,1.559193432331085205e-01
1.665658205747604370e-01,1.547664850950241089e-01
1.512323021888732910e-01,1.414863467216491699e-01
1.491022706031799316e-01,1.494736373424530029e-01
1.433062255382537842e-01,1.348450928926467896e-01
1.210020929574966431e-01,1.420158445835113525e-01
1.518667638301849365e-01,1.196445524692535400e-01
1.484870761632919312e-01,1.529050767421722412e-01
1.233527287840843201e-01,1.345773637294769287e-01
1.346787512302398682e-01,1.358592063188552856e-01
1.295302659273147583e-01,1.067964658141136169e-01
1.580200791358947754e-01,1.278885155916213989e-01
1.429285705089569092e-01,1.331731528043746948e-01
1.647418886423110962e-01,1.536677479743957520e-01
1.726212799549102783e-01,1.359895914793014526e-01
1.602191627025604248e-01,1.438274830579757690e-01
1.749160885810852051e-01,1.320108771324157715e-01
1.736670285463333130e-01,1.406788378953933716e-01
1.874737888574600220e-01,1.431036889553070068e-01
1.346547454595565796e-01,1.165406852960586548e-01
1.388960480690002441e-01,1.269194483757019043e-01
1.583796292543411255e-01,1.374254524707794189e-01
1.656782329082489014e-01,1.283258050680160522e-01
1.589422672986984253e-01,1.147701740264892578e-01
1.448743194341659546e-01,1.273355484008789062e-01
1.425908803939819336e-01,1.186638846993446350e-01
1.201390475034713745e-01,1.070829480886459351e-01
1.173004359006881714e-01,1.130423694849014282e-01
1.023937985301017761e-01,1.259251236915588379e-01
1.252723634243011475e-01,1.124645918607711792e-01
1.108833327889442444e-01,1.258426308631896973e-01
1.150905638933181763e-01,1.169190183281898499e-01
1.135275065898895264e-01,1.115486845374107361e-01
1.633923053741455078e-01,1.199520602822303772e-01
1.456544697284698486e-01,1.344918161630630493e-01
1.571739315986633301e-01,1.111984774470329285e-01
1.316536217927932739e-01,1.047924309968948364e-01
1.150136813521385193e-01,9.459852427244186401e-02
1.213539615273475647e-01,9.690725803375244141e-02
1.022133529186248779e-01,1.109485551714897156e-01
1.133970692753791809e-01,1.278285235166549683e-01
1.139780879020690918e-01,1.146703809499740601e-01
1.154824644327163696e-01,1.416798382997512817e-01
1.184739097952842712e-01,1.147057041525840759e-01
1.199518814682960510e-01,1.271083503961563110e-01
1.480282247066497803e-01,1.132963672280311584e-01
1.534681320190429688e-01,1.148107722401618958e-01
1.238309592008590698e-01,1.169707328081130981e-01
1.382678151130676270e-01,1.121415793895721436e-01
1.317415088415145874e-01,1.264069527387619019e-01
1.263646334409713745e-01,1.336424350738525391e-01
1.312839239835739136e-01,1.150866150856018066e-01
1.577999144792556763e-01,1.308370828628540039e-01
1.451609134674072266e-01,1.213885694742202759e-01
1.310391426086425781e-01,9.726160764694213867e-02
1.331110149621963501e-01,1.004402637481689453e-01
1.237392574548721313e-01,8.659791201353073120e-02
1.265520751476287842e-01,8.589395880699157715e-02
