5.354917645454406738e-01,4.545470476150512695e-01
5.363078713417053223e-01,6.160110831260681152e-01
4.790422916412353516e-01,5.728334784507751465e-01
5.172354578971862793e-01,4.361944198608398438e-01
1.491359025239944458e-01,2.610929906368255615e-01
-2.896137833595275879e-01,8.208148181438446045e-03
-3.335021734237670898e-01,-2.364589124917984009e-01
-2.753387093544006348e-01,-4.791902899742126465e-01
-1.868760138750076294e-01,-5.705669522285461426e-01
2.706442028284072876e-02,-6.680452227592468262e-01
1.982702165842056274e-01,-6.485611200332641602e-01
3.191371560096740723e-01,-5.903023481369018555e-01
5.460861921310424805e-01,-4.609804153442382812e-01
8.173683285713195801e-01,-3.413168191909790039e-01
8.872428536415100098e-01,-2.556135654449462891e-01
1.015100598335266113e+00,-1.276498138904571533e-01
9.857466220855712891e-01,3.026837110519409180e-02
9.984921813011169434e-01,9.050071239471435547e-03
9.365507960319519043e-01,3.097870573401451111e-02
8.991244435310363770e-01,8.969135582447052002e-02
8.119398951530456543e-01,2.212935835123062134e-01
6.404385566711425781e-01,3.401758670806884766e-01
4.852210283279418945e-01,4.877477288246154785e-01
2.700340151786804199e-01,6.573038101196289062e-01
1.597399860620498657e-01,7.513373494148254395e-01
1.137306615710258484e-01,7.608529329299926758e-01
1.642147749662399292e-01,6.812143921852111816e-01
1.513608843088150024e-01,5.439643263816833496e-01
4.194236546754837036e-02,2.518997788429260254e-01
-2.179892212152481079e-01,1.339208036661148071e-01
-4.249536395072937012e-01,1.468400359153747559e-01
-6.561843752861022949e-01,-2.999179065227508545e-03
-7.139049172401428223e-01,-2.664542198181152344e-01
-6.892428398132324219e-01,-5.629190206527709961e-01
-6.077535748481750488e-01,-7.555548548698425293e-01
-6.735152602195739746e-01,-8.029649853706359863e-01
-5.726924538612365723e-01,-8.911035656929016113e-01
-3.592627644538879395e-01,-1.013051629066467285e+00
-8.214546740055084229e-02,-1.167293548583984375e+00
5.830751359462738037e-02,-1.283527731895446777e+00
2.831864356994628906e-01,-1.425133109092712402e+00
4.280305504798889160e-01,-1.563937544822692871e+00
6.134484410285949707e-01,-1.694954752922058105e+00
8.381015062332153320e-01,-1.730440974235534668e+00
1.219733476638793945e+00,-1.674785733222961426e+00
1.395103216171264648e+00,-1.543773412704467773e+00
1.445939660072326660e+00,-1.317247629165649414e+00
1.549563646316528320e+00,-1.175801396369934082e+00
1.781550168991088867e+00,-1.088615059852600098e+00
1.905212759971618652e+00,-9.282089471817016602e-01
1.830484986305236816e+00,-6.777811646461486816e-01
1.590737819671630859e+00,-4.041403532028198242e-01
1.364500045776367188e+00,-1.738640218973159790e-01
1.109301686286926270e+00,1.559435129165649414e-01
9.886980056762695312e-01,5.015546679496765137e-01
9.458603262901306152e-01,7.361774444580078125e-01
7.216982841491699219e-01,1.018217563629150391e+00
5.810552239418029785e-01,1.092055201530456543e+00
3.292258977890014648e-01,1.213968396186828613e+00
1.358244866132736206e-01,1.351009249687194824e+00
9.011894464492797852e-02,1.353609561920166016e+00
3.013232350349426270e-02,1.267881870269775391e+00
4.114937782287597656e-02,1.150737404823303223e+00
6.236765533685684204e-02,1.100348114967346191e+00
2.021361887454986572e-02,9.524189233779907227e-01
2.668774724006652832e-01,6.539015769958496094e-01
2.967673540115356445e-01,5.711308717727661133e-01
3.357041478157043457e-01,5.077129006385803223e-01
3.712818026542663574e-01,4.066137671470642090e-01
2.347387969493865967e-01,3.185602128505706787e-01
-2.926633358001708984e-01,3.744067549705505371e-01
-6.720660328865051270e-01,3.690580129623413086e-01
-7.203518748283386230e-01,3.368026614189147949e-01
-6.358079314231872559e-01,3.682726025581359863e-01
-6.149929761886596680e-01,4.027758240699768066e-01
-5.129324793815612793e-01,2.888165712356567383e-01
-4.610195755958557129e-01,1.796455085277557373e-01
-3.969061374664306641e-01,1.778987795114517212e-02
-5.483651161193847656e-01,1.114550232887268066e-02
-6.265037059783935547e-01,-2.955411374568939209e-02
-5.738758444786071777e-01,1.294951140880584717e-01
-6.493834257125854492e-01,6.900554895401000977e-02
-7.993465662002563477e-01,2.259450778365135193e-02
-8.695166110992431641e-01,-8.477331697940826416e-02
-1.113629341125488281e+00,-1.701254397630691528e-01
-1.360689878463745117e+00,-1.453321725130081177e-01
-1.524426579475402832e+00,-1.651965081691741943e-03
-1.527680158615112305e+00,1.797725260257720947e-02
-1.457223892211914062e+00,-5.629299581050872803e-02
-1.493404984474182129e+00,-1.370212584733963013e-01
-1.384086012840270996e+00,-2.507771253585815430e-01
-1.160855412483215332e+00,-3.940047621726989746e-01
-1.108948826789855957e+00,-4.728680849075317383e-01
-1.080032348632812500e+00,-5.713002681732177734e-01
-9.720006585121154785e-01,-5.784531235694885254e-01
-8.243739008903503418e-01,-5.718717575073242188e-01
-7.158778309822082520e-01,-5.036600828170776367e-01
-6.094134449958801270e-01,-3.671149611473083496e-01
-4.182534217834472656e-01,-1.332717388868331909e-01
-3.078811168670654297e-01,-2.599256485700607300e-02
-9.088786691427230835e-02,-7.126137614250183105e-02
1.545159071683883667e-01,-7.774056494235992432e-02
3.135404586791992188e-01,-2.867399901151657104e-02
2.698885202407836914e-01,8.438360691070556641e-02
3.949030041694641113e-01,1.311581581830978394e-02
4.723227620124816895e-01,-2.208852022886276245e-02
4.271370172500610352e-01,-2.869899570941925049e-02
3.884879350662231445e-01,-8.120514452457427979e-02
4.208122491836547852e-01,-1.698808819055557251e-01
3.944133520126342773e-01,-2.282738834619522095e-01
3.320394754409790039e-01,-2.841712236404418945e-01
2.932142615318298340e-01,-2.671674489974975586e-01
3.427773118019104004e-01,-4.323115348815917969e-01
3.463318347930908203e-01,-5.193606615066528320e-01
3.079378008842468262e-01,-6.238713264465332031e-01
2.374449223279953003e-01,-7.262915372848510742e-01
1.550804078578948975e-01,-8.091062307357788086e-01
2.070917785167694092e-01,-8.421774506568908691e-01
3.082674145698547363e-01,-8.835811614990234375e-01
4.145105481147766113e-01,-9.436463117599487305e-01
4.009478688240051270e-01,-9.343041181564331055e-01
4.878020286560058594e-01,-9.805654287338256836e-01
5.884197950363159180e-01,-9.322469234466552734e-01
6.870085597038269043e-01,-8.316577672958374023e-01
8.532671332359313965e-01,-7.551480531692504883e-01
8.546031117439270020e-01,-5.975447893142700195e-01
8.245404958724975586e-01,-4.495767951011657715e-01
7.696647047996520996e-01,-1.537311822175979614e-01
8.090963959693908691e-01,1.835981607437133789e-01
8.249300122261047363e-01,3.550080060958862305e-01
6.941257119178771973e-01,4.598475098609924316e-01
7.325297594070434570e-01,5.095555782318115234e-01
7.234347462654113770e-01,6.283706426620483398e-01
5.946215391159057617e-01,7.548805475234985352e-01
3.808972239494323730e-01,8.346778154373168945e-01
3.510588407516479492e-01,8.775035738945007324e-01
4.170726537704467773e-01,8.011862635612487793e-01
4.023085236549377441e-01,6.945421695709228516e-01
4.210224747657775879e-01,7.370336055755615234e-01
3.777905106544494629e-01,7.980605959892272949e-01
2.119501978158950806e-01,9.230470061302185059e-01
2.006441354751586914e-02,1.003145694732666016e+00
-7.952971011400222778e-02,8.945051431655883789e-01
-1.668232530355453491e-01,8.762788772583007812e-01
-1.673481464385986328e-01,9.596335887908935547e-01
-2.591638565063476562e-01,9.364539384841918945e-01
-3.643258810043334961e-01,9.117448329925537109e-01
-4.524437785148620605e-01,9.027752280235290527e-01
-6.010689139366149902e-01,8.523383736610412598e-01
-6.851631999015808105e-01,7.792005538940429688e-01
-7.359017133712768555e-01,7.322350144386291504e-01
-9.695172905921936035e-01,6.499868631362915039e-01
-1.129874467849731445e+00,7.479981780052185059e-01
-1.314580798149108887e+00,6.624487042427062988e-01
-1.464233875274658203e+00,5.244734883308410645e-01
-1.494597673416137695e+00,3.516436815261840820e-01
-1.374690532684326172e+00,1.989361345767974854e-01
-1.211708784103393555e+00,8.548114448785781860e-02
-9.165814518928527832e-01,1.121472120285034180e-01
-5.884020924568176270e-01,1.655972003936767578e-02
-1.422834843397140503e-01,-3.821011781692504883e-01
-4.465915262699127197e-04,-6.173568367958068848e-01
1.098479181528091431e-01,-6.978360414505004883e-01
2.848587632179260254e-01,-7.978883385658264160e-01
3.233477473258972168e-01,-8.345147967338562012e-01
4.009048938751220703e-01,-8.568276166915893555e-01
3.959620594978332520e-01,-8.534998893737792969e-01
2.899792194366455078e-01,-8.762553930282592773e-01
1.750064939260482788e-01,-8.427798748016357422e-01
2.298271805047988892e-01,-6.582305431365966797e-01
3.279524445533752441e-01,-6.348795890808105469e-01
2.304237335920333862e-01,-6.504296064376831055e-01
-1.507710665464401245e-01,-6.067065000534057617e-01
-1.904839426279067993e-01,-5.170800685882568359e-01
-1.425082832574844360e-01,-4.917808771133422852e-01
-1.935868114233016968e-01,-5.612132549285888672e-01
-3.759286403656005859e-01,-5.791974067687988281e-01
-3.776441812515258789e-01,-5.473488569259643555e-01
-4.294712543487548828e-01,-5.510212182998657227e-01
-5.594808459281921387e-01,-4.890096187591552734e-01
-5.490934252738952637e-01,-5.162786841392517090e-01
-3.479639887809753418e-01,-5.449785590171813965e-01
-1.886536777019500732e-01,-5.500031709671020508e-01
-3.155976533889770508e-01,-2.604033350944519043e-01
-1.889526695013046265e-01,4.825615510344505310e-02
1.662073880434036255e-01,9.413450956344604492e-02
4.713121801614761353e-02,3.821775317192077637e-01
-2.595022320747375488e-01,5.910618305206298828e-01
-5.074315071105957031e-01,6.432516574859619141e-01
-5.681500434875488281e-01,7.959727644920349121e-01
-4.803709983825683594e-01,8.712953925132751465e-01
-3.569104075431823730e-01,8.229655623435974121e-01
-3.456476926803588867e-01,7.484058737754821777e-01
-6.022577881813049316e-01,5.484935641288757324e-01
-7.536474466323852539e-01,5.594696998596191406e-01
-7.678894996643066406e-01,6.042519807815551758e-01
-7.350657582283020020e-01,4.841182231903076172e-01
-7.862160205841064453e-01,4.872895479202270508e-01
-8.446586132049560547e-01,3.605419993400573730e-01
-8.447536826133728027e-01,2.108753025531768799e-01
-9.100688099861145020e-01,-1.139197498559951782e-02
-9.062294960021972656e-01,-4.786327481269836426e-02
-8.486726880073547363e-01,-1.232710927724838257e-01
-6.084881424903869629e-01,-2.159631699323654175e-01
-3.987904787063598633e-01,-8.028398454189300537e-02
-9.352669864892959595e-02,-1.298770755529403687e-01
4.522196054458618164e-01,-3.464983701705932617e-01
7.270440459251403809e-01,-2.871073484420776367e-01
8.598785996437072754e-01,-2.559871673583984375e-01
9.232276082038879395e-01,-2.179244607686996460e-01
1.003944754600524902e+00,-5.966666340827941895e-02
1.009620428085327148e+00,-7.100804150104522705e-02
9.575017094612121582e-01,1.352234929800033569e-02
1.143524169921875000e+00,3.461422771215438843e-02
1.174082756042480469e+00,6.774105876684188843e-02
1.110261321067810059e+00,1.868470013141632080e-01
1.056216716766357422e+00,1.911759972572326660e-01
9.255954027175903320e-01,3.006539940834045410e-01
7.654065489768981934e-01,3.363115787506103516e-01
6.471757888793945312e-01,3.205159604549407959e-01
6.225965023040771484e-01,2.844887971878051758e-01
5.012388229370117188e-01,2.829163670539855957e-01
2.672055959701538086e-01,4.027918577194213867e-01
1.518293321132659912e-01,4.559906125068664551e-01
1.179583743214607239e-02,4.669837951660156250e-01
-1.233943700790405273e-01,4.976893067359924316e-01
-2.404304891824722290e-01,5.424425005912780762e-01
-3.177257180213928223e-01,5.759631991386413574e-01
-4.142588376998901367e-01,5.456904172897338867e-01
-3.529551029205322266e-01,4.470863342285156250e-01
