8.529746532440185547e-02,8.013289421796798706e-02
9.122460335493087769e-02,8.594992756843566895e-02
9.164469689130783081e-02,9.801816940307617188e-02
9.440460056066513062e-02,8.255684375762939453e-02
8.112587034702301025e-02,8.737684041261672974e-02
8.700455725193023682e-02,7.972902059555053711e-02
1.003479957580566406e-01,7.648012787103652954e-02
9.695763140916824341e-02,7.812200486660003662e-02
1.107332110404968262e-01,8.876799792051315308e-02
9.877135604619979858e-02,1.089418381452560425e-01
9.426143765449523926e-02,1.041173636913299561e-01
1.076802909374237061e-01,9.667589515447616577e-02
1.038940697908401489e-01,1.007777154445648193e-01
9.293515980243682861e-02,9.401860833168029785e-02
1.045697405934333801e-01,8.738987892866134644e-02
1.022579446434974670e-01,1.026911288499832153e-01
9.686122834682464600e-02,9.611857682466506958e-02
1.080953478813171387e-01,9.454883635044097900e-02
9.739547967910766602e-02,8.880291879177093506e-02
1.027631014585494995e-01,9.400413930416107178e-02
9.701012074947357178e-02,9.246855229139328003e-02
9.313062578439712524e-02,9.814720600843429565e-02
1.116126552224159241e-01,1.160949021577835083e-01
9.914659708738327026e-02,1.089188084006309509e-01
1.134311556816101074e-01,1.081365868449211121e-01
1.078587397933006287e-01,1.126793175935745239e-01
9.587618708610534668e-02,1.049757152795791626e-01
1.008151769638061523e-01,9.474977850914001465e-02
8.911228179931640625e-02,1.087440475821495056e-01
7.951270788908004761e-02,1.100754588842391968e-01
8.090431988239288330e-02,1.051283180713653564e-01
8.949961513280868530e-02,9.782872349023818970e-02
9.391607344150543213e-02,8.626978844404220581e-02
1.114594340324401855e-01,8.851153403520584106e-02
1.455647647380828857e-01,1.021999493241310120e-01
1.419919133186340332e-01,1.108398959040641785e-01
1.350582093000411987e-01,1.178301796317100525e-01
1.368272900581359863e-01,1.038285866379737854e-01
1.518841683864593506e-01,1.479525715112686157e-01
1.552364975214004517e-01,1.475326567888259888e-01
1.460919678211212158e-01,1.607778817415237427e-01
1.591322720050811768e-01,1.844148337841033936e-01
1.620469987392425537e-01,2.141825705766677856e-01
1.659638881683349609e-01,2.666007876396179199e-01
1.612394452095031738e-01,2.596526443958282471e-01
1.889999955892562866e-01,2.804274559020996094e-01
2.030939459800720215e-01,2.453026175498962402e-01
2.079288363456726074e-01,2.672758400440216064e-01
2.093377709388732910e-01,2.398927956819534302e-01
2.434437274932861328e-01,2.771232724189758301e-01
2.565420866012573242e-01,2.437913864850997925e-01
1.925083696842193604e-01,1.948255002498626709e-01
2.253791689872741699e-01,2.021023482084274292e-01
2.290565818548202515e-01,1.474492549896240234e-01
2.252983450889587402e-01,1.505523920059204102e-01
2.389305830001831055e-01,1.528584063053131104e-01
1.753392219543457031e-01,1.543589532375335693e-01
2.259413450956344604e-01,1.386430561542510986e-01
1.656738072633743286e-01,1.326033174991607666e-01
1.865282952785491943e-01,1.287885159254074097e-01
1.876188814640045166e-01,1.197973191738128662e-01
1.504762172698974609e-01,1.154704764485359192e-01
1.449583619832992554e-01,1.086321324110031128e-01
1.191397905349731445e-01,1.013995036482810974e-01
1.103474348783493042e-01,8.755567669868469238e-02
1.173956170678138733e-01,9.078039228916168213e-02
9.126362949609756470e-02,7.573929429054260254e-02
9.122251719236373901e-02,8.218988776206970215e-02
1.006816402077674866e-01,8.299845457077026367e-02
1.019456312060356140e-01,8.879195898771286011e-02
1.218971684575080872e-01,8.660924434661865234e-02
1.263234615325927734e-01,7.385833561420440674e-02
1.030132025480270386e-01,8.165003359317779541e-02
1.068227961659431458e-01,9.592138975858688354e-02
1.111475303769111633e-01,9.481159597635269165e-02
1.066933050751686096e-01,9.206766635179519653e-02
1.122626140713691711e-01,9.913320839405059814e-02
1.114798709750175476e-01,1.151024252176284790e-01
1.198793351650238037e-01,1.085299775004386902e-01
1.202176436781883240e-01,1.256539821624755859e-01
1.035702750086784363e-01,1.125129908323287964e-01
1.349101811647415161e-01,1.103806495666503906e-01
1.319794505834579468e-01,1.234010159969329834e-01
1.480717808008193970e-01,1.288517862558364868e-01
1.326127797365188599e-01,1.350910514593124390e-01
1.817404329776763916e-01,1.306329518556594849e-01
1.983381062746047974e-01,1.610401719808578491e-01
1.833858191967010498e-01,1.284241676330566406e-01
1.804178804159164429e-01,1.240876764059066772e-01
1.677130460739135742e-01,1.163794100284576416e-01
1.747139990329742432e-01,1.081189364194869995e-01
1.545764058828353882e-01,1.147160381078720093e-01
1.693343073129653931e-01,1.165625154972076416e-01
1.569974571466445923e-01,1.133082285523414612e-01
1.301990449428558350e-01,9.845548123121261597e-02
1.134558394551277161e-01,7.673288881778717041e-02
9.466303884983062744e-02,7.915400713682174683e-02
9.600406885147094727e-02,8.964318037033081055e-02
7.959003746509552002e-02,8.336003124713897705e-02
7.587657868862152100e-02,9.292943030595779419e-02
7.844912260770797729e-02,8.840212225914001465e-02
9.559990465641021729e-02,9.213879704475402832e-02
9.801036119461059570e-02,8.155320584774017334e-02
9.161411225795745850e-02,9.085713326930999756e-02
9.443125128746032715e-02,8.754688501358032227e-02
9.602670371532440186e-02,9.657594561576843262e-02
1.004248410463333130e-01,8.551016449928283691e-02
9.419270604848861694e-02,8.535105735063552856e-02
1.080989316105842590e-01,8.120775222778320312e-02
9.447155147790908813e-02,9.064067155122756958e-02
8.828273415565490723e-02,9.855991601943969727e-02
1.128472313284873962e-01,1.178644821047782898e-01
1.048238798975944519e-01,1.439615190029144287e-01
1.056560650467872620e-01,1.172555834054946899e-01
9.532620757818222046e-02,1.389537602663040161e-01
1.168703734874725342e-01,1.406863182783126831e-01
1.033822298049926758e-01,1.669320464134216309e-01
1.299792379140853882e-01,1.529220789670944214e-01
1.203111931681632996e-01,1.571526378393173218e-01
1.179679706692695618e-01,1.603788435459136963e-01
1.241125315427780151e-01,1.436848789453506470e-01
1.167446300387382507e-01,1.592761725187301636e-01
9.730233997106552124e-02,1.408213078975677490e-01
1.050079464912414551e-01,1.134668290615081787e-01
1.125769540667533875e-01,1.141831353306770325e-01
8.447136729955673218e-02,1.099456176161766052e-01
8.925258368253707886e-02,1.035713329911231995e-01
9.092906862497329712e-02,8.699662238359451294e-02
1.067575737833976746e-01,9.066249430179595947e-02
1.067338436841964722e-01,1.033686473965644836e-01
9.825605899095535278e-02,9.358279407024383545e-02
9.063553065061569214e-02,9.321738034486770630e-02
1.073200851678848267e-01,9.284899383783340454e-02
1.069610044360160828e-01,1.013894975185394287e-01
1.182514950633049011e-01,9.413089603185653687e-02
1.093748956918716431e-01,1.228026971220970154e-01
1.112478375434875488e-01,9.006439149379730225e-02
1.140604168176651001e-01,8.864843845367431641e-02
1.021952778100967407e-01,1.034977063536643982e-01
1.157572865486145020e-01,1.068737879395484924e-01
1.046230420470237732e-01,8.950687944889068604e-02
1.033627167344093323e-01,9.408064186573028564e-02
9.479463100433349609e-02,1.082444489002227783e-01
1.087893545627593994e-01,8.942327648401260376e-02
1.002377122640609741e-01,9.577398002147674561e-02
1.160926371812820435e-01,1.070124506950378418e-01
9.631450474262237549e-02,9.937823563814163208e-02
1.038884371519088745e-01,1.043322235345840454e-01
8.826591074466705322e-02,9.065829217433929443e-02
1.079483628273010254e-01,9.987877309322357178e-02
8.982253074645996094e-02,1.006733253598213196e-01
9.326066821813583374e-02,9.838965535163879395e-02
9.656281769275665283e-02,1.257969588041305542e-01
1.127180382609367371e-01,1.344443708658218384e-01
1.351227313280105591e-01,1.373255550861358643e-01
1.549091041088104248e-01,1.508942544460296631e-01
1.615165770053863525e-01,1.462749838829040527e-01
1.451487392187118530e-01,1.257055401802062988e-01
1.489868164062500000e-01,1.106577292084693909e-01
1.041287779808044434e-01,8.681122958660125732e-02
9.387676417827606201e-02,6.828928738832473755e-02
7.516580820083618164e-02,9.750865399837493896e-02
1.026989594101905823e-01,9.709821641445159912e-02
1.056715399026870728e-01,1.146336495876312256e-01
1.040995046496391296e-01,1.266357302665710449e-01
1.052320376038551331e-01,1.615714728832244873e-01
1.129279807209968567e-01,1.310477405786514282e-01
9.773983806371688843e-02,1.332778930664062500e-01
9.561709314584732056e-02,1.116484031081199646e-01
7.738848775625228882e-02,9.385428577661514282e-02
9.430110454559326172e-02,8.730943500995635986e-02
7.958215475082397461e-02,7.685185223817825317e-02
7.524145394563674927e-02,7.834714651107788086e-02
7.269088178873062134e-02,6.601330637931823730e-02
7.177443057298660278e-02,6.944739818572998047e-02
6.399401277303695679e-02,5.717708170413970947e-02
6.716215610504150391e-02,7.016899436712265015e-02
6.786856055259704590e-02,6.686050444841384888e-02
8.368777483701705933e-02,7.241855561733245850e-02
7.228586077690124512e-02,8.115629851818084717e-02
8.986044675111770630e-02,8.522731065750122070e-02
8.279059827327728271e-02,8.421348780393600464e-02
7.398303598165512085e-02,8.502689749002456665e-02
6.567855924367904663e-02,8.567588031291961670e-02
7.729765027761459351e-02,7.992365211248397827e-02
7.855180650949478149e-02,7.035260647535324097e-02
7.885489612817764282e-02,7.366208732128143311e-02
8.533181250095367432e-02,7.888406515121459961e-02
7.428719848394393921e-02,8.088696002960205078e-02
8.152917027473449707e-02,9.168053418397903442e-02
9.158189594745635986e-02,9.939543902873992920e-02
1.032548919320106506e-01,1.127505749464035034e-01
9.673496335744857788e-02,1.033693328499794006e-01
1.159194856882095337e-01,9.940405189990997314e-02
1.392737776041030884e-01,1.356318891048431396e-01
1.404443681240081787e-01,1.411066949367523193e-01
1.440608948469161987e-01,1.457051336765289307e-01
1.248348429799079895e-01,1.272424459457397461e-01
1.384369730949401855e-01,1.336946636438369751e-01
1.191108375787734985e-01,9.336680918931961060e-02
1.344941258430480957e-01,1.161302924156188965e-01
1.217636168003082275e-01,1.036037653684616089e-01
1.097866445779800415e-01,9.382803738117218018e-02
1.012085378170013428e-01,9.307017922401428223e-02
9.848996996879577637e-02,8.041667193174362183e-02
9.176956117153167725e-02,9.498272091150283813e-02
