1.813143640756607056e-01,1.875511407852172852e-01
1.783265471458435059e-01,1.758825629949569702e-01
1.533017754554748535e-01,1.694111973047256470e-01
1.976585835218429565e-01,1.937032043933868408e-01
1.720093339681625366e-01,1.770052760839462280e-01
1.796319782733917236e-01,1.480493098497390747e-01
1.849706768989562988e-01,1.462653577327728271e-01
2.004223912954330444e-01,1.625866293907165527e-01
1.906463056802749634e-01,1.582987904548645020e-01
2.061392068862915039e-01,1.650075614452362061e-01
1.823167800903320312e-01,1.472803354263305664e-01
2.183551788330078125e-01,1.391088217496871948e-01
2.676101922988891602e-01,1.765916347503662109e-01
2.412392199039459229e-01,1.721121519804000854e-01
2.488877922296524048e-01,1.595176905393600464e-01
2.162519842386245728e-01,1.679146736860275269e-01
1.900186836719512939e-01,1.532661467790603638e-01
1.702554374933242798e-01,1.486582159996032715e-01
1.629234105348587036e-01,1.518819034099578857e-01
1.378217786550521851e-01,1.581872254610061646e-01
1.218582019209861755e-01,1.546602249145507812e-01
1.124238148331642151e-01,1.169060021638870239e-01
1.003710627555847168e-01,1.089892536401748657e-01
1.191469654440879822e-01,1.129634752869606018e-01
1.072241365909576416e-01,1.232834085822105408e-01
1.369179487228393555e-01,1.475537270307540894e-01
1.438835114240646362e-01,1.292339861392974854e-01
1.594613641500473022e-01,1.386411488056182861e-01
1.848395019769668579e-01,1.655854135751724243e-01
2.268440872430801392e-01,1.790039837360382080e-01
2.162806391716003418e-01,1.842540204524993896e-01
2.058862149715423584e-01,1.594315618276596069e-01
2.024767249822616577e-01,1.690289527177810669e-01
2.262504398822784424e-01,1.880981177091598511e-01
2.420163899660110474e-01,1.927620321512222290e-01
2.403689175844192505e-01,1.686818748712539673e-01
1.927221417427062988e-01,1.713807880878448486e-01
2.388136684894561768e-01,2.035088241100311279e-01
2.205322533845901489e-01,1.939305067062377930e-01
2.109111249446868896e-01,1.770392805337905884e-01
1.919954866170883179e-01,1.999255120754241943e-01
2.068175822496414185e-01,1.587090194225311279e-01
1.615279167890548706e-01,1.774568855762481689e-01
1.691351830959320068e-01,1.715163886547088623e-01
1.627080291509628296e-01,1.993317008018493652e-01
1.869177073240280151e-01,1.916103959083557129e-01
1.994162052869796753e-01,1.762374639511108398e-01
2.106585055589675903e-01,2.017476260662078857e-01
1.999487131834030151e-01,1.999898403882980347e-01
1.970365494489669800e-01,1.951342076063156128e-01
1.994822919368743896e-01,1.806445866823196411e-01
1.563758701086044312e-01,1.857662647962570190e-01
1.834382414817810059e-01,1.981304883956909180e-01
1.910424232482910156e-01,1.926256269216537476e-01
1.937421858310699463e-01,1.880708485841751099e-01
2.450473010540008545e-01,1.863799840211868286e-01
2.078608125448226929e-01,2.067778110504150391e-01
1.729074418544769287e-01,1.670205891132354736e-01
1.673946529626846313e-01,1.322223395109176636e-01
1.651305109262466431e-01,1.367234736680984497e-01
1.949953585863113403e-01,1.365926265716552734e-01
1.453370749950408936e-01,1.264107376337051392e-01
1.702319085597991943e-01,1.527490913867950439e-01
1.803132593631744385e-01,1.407125741243362427e-01
1.565971821546554565e-01,1.621705889701843262e-01
2.203845977783203125e-01,1.669029593467712402e-01
1.856027543544769287e-01,1.349068135023117065e-01
1.450929641723632812e-01,1.434053629636764526e-01
1.147200092673301697e-01,1.292544752359390259e-01
1.426381021738052368e-01,1.196753755211830139e-01
1.004719957709312439e-01,1.290040463209152222e-01
1.300191879272460938e-01,9.493806213140487671e-02
1.336426734924316406e-01,9.472724050283432007e-02
1.464460045099258423e-01,8.131312578916549683e-02
1.350498944520950317e-01,8.263295143842697144e-02
1.335578113794326782e-01,8.486791700124740601e-02
1.082611158490180969e-01,9.399090707302093506e-02
1.237004399299621582e-01,1.089406087994575500e-01
1.606565415859222412e-01,1.076952889561653137e-01
1.298531293869018555e-01,1.645431965589523315e-01
