1.204689592123031616e-01,1.568585783243179321e-01
1.322209388017654419e-01,1.546818017959594727e-01
1.124228611588478088e-01,1.394227594137191772e-01
1.322972178459167480e-01,1.546343564987182617e-01
1.162335723638534546e-01,1.353525072336196899e-01
1.150499880313873291e-01,1.504643112421035767e-01
1.043637469410896301e-01,1.420928537845611572e-01
1.139701306819915771e-01,1.729543954133987427e-01
1.133581027388572693e-01,1.647715866565704346e-01
1.108757480978965759e-01,1.381904482841491699e-01
1.107602491974830627e-01,1.297939121723175049e-01
1.233916804194450378e-01,1.155577749013900757e-01
1.070026084780693054e-01,1.157698109745979309e-01
1.037342399358749390e-01,1.198404729366302490e-01
1.057782620191574097e-01,1.187487393617630005e-01
1.177171096205711365e-01,1.334150731563568115e-01
1.107797473669052124e-01,1.369032561779022217e-01
1.149689406156539917e-01,1.112600564956665039e-01
1.249348968267440796e-01,1.121073663234710693e-01
1.123225241899490356e-01,1.037312448024749756e-01
9.253353625535964966e-02,9.251929074525833130e-02
8.849789202213287354e-02,9.957880526781082153e-02
8.867328613996505737e-02,1.157659068703651428e-01
9.139433503150939941e-02,1.397984474897384644e-01
1.030889898538589478e-01,1.168291345238685608e-01
9.314534068107604980e-02,1.099651977419853210e-01
1.054327711462974548e-01,9.176629036664962769e-02
9.230960160493850708e-02,8.900095522403717041e-02
1.069622412323951721e-01,1.093327477574348450e-01
1.089294254779815674e-01,1.262987256050109863e-01
1.261687576770782471e-01,1.017674878239631653e-01
1.105571612715721130e-01,1.050540059804916382e-01
1.165189296007156372e-01,1.030859649181365967e-01
1.274900138378143311e-01,1.219339147210121155e-01
1.471799015998840332e-01,1.224830523133277893e-01
1.433394998311996460e-01,1.318772733211517334e-01
1.488953828811645508e-01,1.433436423540115356e-01
1.620544344186782837e-01,1.338272839784622192e-01
1.904642134904861450e-01,1.433843225240707397e-01
1.763796657323837280e-01,1.267507970333099365e-01
2.028565704822540283e-01,1.518359631299972534e-01
2.094421684741973877e-01,1.659147590398788452e-01
2.156799286603927612e-01,1.540849059820175171e-01
2.124246358871459961e-01,1.456394940614700317e-01
1.950791329145431519e-01,1.234035566449165344e-01
1.885636299848556519e-01,1.261602789163589478e-01
1.669475883245468140e-01,1.325904875993728638e-01
1.506996452808380127e-01,1.010237038135528564e-01
1.368049532175064087e-01,1.150675043463706970e-01
1.516891568899154663e-01,1.166097074747085571e-01
1.265156716108322144e-01,1.272812783718109131e-01
1.621471047401428223e-01,1.146086007356643677e-01
1.487263143062591553e-01,1.184146553277969360e-01
1.465359181165695190e-01,1.217131540179252625e-01
1.487074643373489380e-01,1.416659206151962280e-01
1.520436406135559082e-01,1.507669240236282349e-01
1.681026369333267212e-01,1.544090360403060913e-01
1.814850419759750366e-01,1.490069478750228882e-01
1.823946684598922729e-01,1.758742034435272217e-01
1.992442160844802856e-01,1.904324144124984741e-01
2.087484747171401978e-01,2.185104489326477051e-01
1.488516032695770264e-01,1.742442101240158081e-01
1.584763228893280029e-01,1.515354365110397339e-01
1.390074789524078369e-01,1.456924080848693848e-01
1.215229928493499756e-01,1.442003548145294189e-01
1.292025744915008545e-01,1.410497277975082397e-01
1.144217178225517273e-01,1.234961226582527161e-01
1.140652298927307129e-01,1.228688880801200867e-01
1.412313729524612427e-01,1.083252876996994019e-01
1.093660965561866760e-01,1.171699687838554382e-01
1.256995797157287598e-01,1.210428476333618164e-01
1.209686398506164551e-01,1.150964871048927307e-01
1.101860404014587402e-01,1.032042205333709717e-01
1.144646108150482178e-01,1.064527854323387146e-01
1.291270554065704346e-01,1.126549988985061646e-01
1.221316456794738770e-01,1.059798374772071838e-01
1.404247581958770752e-01,1.193102449178695679e-01
1.509513556957244873e-01,1.171301677823066711e-01
1.583660691976547241e-01,1.562942117452621460e-01
1.387618929147720337e-01,1.452312320470809937e-01
1.179245114326477051e-01,1.560174822807312012e-01
1.369326412677764893e-01,1.512608826160430908e-01
1.307073980569839478e-01,1.360338479280471802e-01
1.284093260765075684e-01,1.360333859920501709e-01
1.441007852554321289e-01,1.351764649152755737e-01
1.378902047872543335e-01,1.567142903804779053e-01
1.482778191566467285e-01,1.598048359155654907e-01
1.568157970905303955e-01,1.568344235420227051e-01
1.402550190687179565e-01,1.487580686807632446e-01
1.599941998720169067e-01,1.944980174303054810e-01
1.495606303215026855e-01,1.818161159753799438e-01
1.467428654432296753e-01,1.593291759490966797e-01
1.394742876291275024e-01,1.827524602413177490e-01
1.366996318101882935e-01,1.203388497233390808e-01
1.256882995367050171e-01,1.274007260799407959e-01
1.169257014989852905e-01,1.324242651462554932e-01
