1.521470248699188232e-01,2.118027359247207642e-01
1.947855949401855469e-01,1.762407422065734863e-01
1.633137315511703491e-01,1.688936948776245117e-01
1.969473809003829956e-01,1.453848481178283691e-01
1.621150523424148560e-01,1.453208476305007935e-01
1.636058092117309570e-01,1.627898365259170532e-01
1.887014806270599365e-01,1.321891397237777710e-01
1.488566249608993530e-01,1.177800148725509644e-01
1.542489826679229736e-01,1.144551038742065430e-01
1.613442897796630859e-01,1.234627142548561096e-01
1.305944472551345825e-01,1.106838136911392212e-01
1.182412281632423401e-01,1.405017673969268799e-01
1.377515345811843872e-01,1.446081548929214478e-01
1.151198148727416992e-01,1.486499756574630737e-01
1.301563233137130737e-01,1.393592804670333862e-01
1.451682150363922119e-01,1.557346135377883911e-01
1.422383189201354980e-01,1.676105111837387085e-01
1.472267359495162964e-01,1.441198587417602539e-01
1.328179985284805298e-01,1.304465383291244507e-01
1.558016240596771240e-01,1.482866853475570679e-01
1.529268622398376465e-01,1.407511085271835327e-01
1.378002166748046875e-01,1.697582900524139404e-01
1.800084710121154785e-01,1.775443255901336670e-01
1.801828294992446899e-01,1.911403983831405640e-01
1.537787616252899170e-01,1.719415634870529175e-01
1.449791193008422852e-01,1.830319166183471680e-01
1.505689024925231934e-01,1.704882383346557617e-01
1.834998875856399536e-01,1.979412138462066650e-01
1.523204743862152100e-01,1.765033304691314697e-01
1.583956480026245117e-01,1.506664156913757324e-01
1.448193341493606567e-01,1.621893793344497681e-01
1.753389537334442139e-01,1.583130806684494019e-01
1.970713436603546143e-01,1.844992041587829590e-01
2.050952017307281494e-01,1.898835152387619019e-01
1.872486472129821777e-01,1.757639348506927490e-01
2.273298799991607666e-01,2.055920511484146118e-01
2.050648331642150879e-01,1.793259978294372559e-01
2.097631841897964478e-01,1.995074898004531860e-01
2.452898770570755005e-01,2.041640132665634155e-01
2.106096595525741577e-01,2.135652005672454834e-01
2.771384716033935547e-01,2.130906581878662109e-01
2.266206443309783936e-01,1.561261117458343506e-01
1.822465956211090088e-01,1.500004976987838745e-01
1.770477294921875000e-01,1.278755813837051392e-01
1.436940133571624756e-01,1.244919002056121826e-01
1.264100521802902222e-01,1.021499633789062500e-01
1.521676033735275269e-01,1.166795864701271057e-01
1.479624360799789429e-01,1.160642802715301514e-01
1.510044634342193604e-01,1.387901008129119873e-01
1.576028019189834595e-01,1.263544261455535889e-01
1.533624082803726196e-01,1.423476934432983398e-01
1.678958237171173096e-01,1.531809121370315552e-01
1.358469426631927490e-01,1.442302167415618896e-01
1.426754295825958252e-01,1.313520520925521851e-01
1.712738275527954102e-01,1.211525648832321167e-01
1.801990866661071777e-01,1.240557059645652771e-01
1.587889939546585083e-01,1.140125095844268799e-01
1.509452164173126221e-01,1.493678689002990723e-01
1.315489262342453003e-01,1.321945339441299438e-01
1.665687561035156250e-01,1.324820667505264282e-01
1.401604413986206055e-01,1.179684475064277649e-01
1.628561317920684814e-01,1.045281812548637390e-01
1.449829339981079102e-01,1.012595817446708679e-01
1.525259315967559814e-01,1.072809472680091858e-01
1.252665221691131592e-01,1.171741858124732971e-01
1.491728574037551880e-01,1.228902935981750488e-01
1.232356652617454529e-01,1.234564110636711121e-01
1.509056538343429565e-01,1.354852020740509033e-01
1.248049437999725342e-01,1.147356703877449036e-01
1.493224501609802246e-01,1.280369013547897339e-01
1.090573891997337341e-01,1.280883699655532837e-01
1.258666068315505981e-01,1.086908653378486633e-01
1.166151314973831177e-01,1.115814968943595886e-01
1.273274421691894531e-01,1.007693186402320862e-01
1.511275917291641235e-01,1.165685057640075684e-01
1.384928375482559204e-01,1.095793843269348145e-01
1.608816534280776978e-01,1.009137928485870361e-01
1.464197635650634766e-01,9.221469610929489136e-02
1.348054558038711548e-01,9.894128888845443726e-02
1.294990032911300659e-01,1.032708883285522461e-01
1.110488548874855042e-01,1.099755614995956421e-01
1.305524259805679321e-01,1.095816791057586670e-01
1.196551993489265442e-01,1.257499605417251587e-01
1.172195523977279663e-01,1.150966435670852661e-01
1.181264892220497131e-01,1.158099398016929626e-01
1.262241154909133911e-01,1.146278232336044312e-01
1.269278377294540405e-01,1.142205372452735901e-01
1.106783747673034668e-01,1.493974179029464722e-01
1.221455261111259460e-01,1.413443833589553833e-01
1.170731782913208008e-01,1.241304948925971985e-01
1.143959164619445801e-01,1.154683679342269897e-01
8.761333674192428589e-02,1.056540906429290771e-01
9.505636990070343018e-02,1.035974770784378052e-01
1.134549006819725037e-01,1.205429956316947937e-01
1.117719858884811401e-01,1.254190057516098022e-01
1.012468189001083374e-01,1.113178357481956482e-01
1.135274916887283325e-01,1.191437467932701111e-01
1.099083796143531799e-01,1.002029627561569214e-01
1.210109144449234009e-01,1.050480753183364868e-01
1.312710493803024292e-01,9.632211923599243164e-02
1.178266629576683044e-01,1.070820242166519165e-01
1.416771262884140015e-01,9.834467619657516479e-02
1.285993754863739014e-01,1.031316593289375305e-01
1.541496068239212036e-01,9.981550276279449463e-02
1.584311872720718384e-01,1.114260181784629822e-01
1.230289340019226074e-01,1.182906851172447205e-01
1.371386796236038208e-01,1.279861479997634888e-01
1.534009575843811035e-01,1.156523972749710083e-01
1.627217978239059448e-01,1.323703080415725708e-01
1.292925328016281128e-01,1.348826140165328979e-01
2.216831296682357788e-01,1.385738700628280640e-01
1.890871971845626831e-01,1.231065616011619568e-01
1.752412766218185425e-01,1.201987639069557190e-01
2.141003012657165527e-01,1.057063639163970947e-01
2.195181250572204590e-01,1.139095053076744080e-01
2.473895400762557983e-01,1.153261512517929077e-01
2.073547542095184326e-01,1.318627446889877319e-01
1.896187812089920044e-01,1.159666180610656738e-01
1.534163653850555420e-01,1.108702346682548523e-01
1.231179907917976379e-01,1.026958152651786804e-01
1.147159263491630554e-01,9.972926229238510132e-02
