-1.176788926124572754e+00,-1.178105734288692474e-02
-1.107793807983398438e+00,-4.049216955900192261e-02
-9.314401149749755859e-01,1.884161494672298431e-02
-6.683760881423950195e-01,-1.209025532007217407e-01
-5.395677313208580017e-02,-4.525679945945739746e-01
1.462985724210739136e-01,-5.431318879127502441e-01
2.595310509204864502e-01,-3.704527616500854492e-01
4.056511521339416504e-01,5.209770053625106812e-02
3.259961605072021484e-01,3.378772735595703125e-01
2.617014646530151367e-01,5.162041187286376953e-01
3.368110954761505127e-01,5.787939429283142090e-01
3.879592418670654297e-01,6.404380202293395996e-01
3.413261175155639648e-01,7.084479928016662598e-01
2.014735639095306396e-01,8.595679402351379395e-01
8.145859837532043457e-02,9.422793984413146973e-01
3.551454842090606689e-02,9.321981668472290039e-01
4.486693069338798523e-02,8.615280389785766602e-01
8.060254156589508057e-03,7.600634694099426270e-01
-2.892914712429046631e-01,4.888524413108825684e-01
-3.691791892051696777e-01,2.432651370763778687e-01
-3.370668888092041016e-01,-1.663481816649436951e-02
-2.483756393194198608e-01,-3.309068456292152405e-02
-2.346412837505340576e-01,-1.689929515123367310e-01
-3.266162872314453125e-01,-4.579691290855407715e-01
-3.697123527526855469e-01,-4.195462763309478760e-01
-2.704965472221374512e-01,-2.930178642272949219e-01
-3.194266557693481445e-01,-2.384412735700607300e-01
-4.524235427379608154e-01,-4.415805339813232422e-01
1.961356028914451599e-02,-2.380605936050415039e-01
5.683158040046691895e-01,-3.066304326057434082e-01
8.113567829132080078e-01,-2.843654751777648926e-01
1.103003382682800293e+00,-6.666418164968490601e-02
1.136958599090576172e+00,3.770878165960311890e-02
1.179202556610107422e+00,2.245872654020786285e-02
1.279187202453613281e+00,-2.670574001967906952e-02
1.403875470161437988e+00,-6.118013709783554077e-02
1.544742107391357422e+00,4.073897749185562134e-02
1.551496982574462891e+00,2.785414755344390869e-01
1.396876335144042969e+00,5.142478942871093750e-01
1.298421859741210938e+00,4.209067821502685547e-01
1.371478319168090820e+00,5.860803723335266113e-01
1.388478159904479980e+00,7.870853543281555176e-01
1.317596673965454102e+00,9.775516390800476074e-01
1.091586112976074219e+00,1.128673076629638672e+00
8.778756260871887207e-01,1.273979187011718750e+00
7.792398929595947266e-01,1.316743612289428711e+00
5.485508441925048828e-01,1.261244297027587891e+00
2.495897263288497925e-01,1.238677501678466797e+00
-2.031904831528663635e-02,1.359755396842956543e+00
-2.212695032358169556e-01,1.307415962219238281e+00
-6.457776427268981934e-01,1.109246015548706055e+00
-1.048324584960937500e+00,6.720764040946960449e-01
-1.269929409027099609e+00,2.094855904579162598e-01
-1.443124294281005859e+00,3.666540980339050293e-02
-1.636680841445922852e+00,3.395069390535354614e-02
-1.687741160392761230e+00,4.453217983245849609e-02
-1.575788497924804688e+00,5.272491276264190674e-02
-1.399250507354736328e+00,9.638315439224243164e-02
-1.198515415191650391e+00,4.823349416255950928e-02
-1.154413342475891113e+00,-8.823885023593902588e-02
-1.080604314804077148e+00,-1.919753402471542358e-01
-9.632203578948974609e-01,-1.405377089977264404e-01
