-1.736327052116394043e+00,-1.371851712465286255e-01
-1.630230426788330078e+00,-1.833005994558334351e-01
-1.623021483421325684e+00,-1.687631160020828247e-01
-1.662187218666076660e+00,-1.571570336818695068e-01
-1.694755673408508301e+00,-1.565143615007400513e-01
-1.658605575561523438e+00,-2.617360949516296387e-01
-1.497543215751647949e+00,-3.314811587333679199e-01
-1.319865942001342773e+00,-3.860164880752563477e-01
-1.178386449813842773e+00,-4.235080480575561523e-01
-1.007508754730224609e+00,-5.327762365341186523e-01
-8.360161781311035156e-01,-6.556459665298461914e-01
-5.725678801536560059e-01,-9.047080278396606445e-01
-3.925976157188415527e-01,-1.049977660179138184e+00
-1.986904889345169067e-01,-1.072869300842285156e+00
-7.841908186674118042e-02,-9.683221578598022461e-01
4.138597100973129272e-02,-9.166163802146911621e-01
1.185156255960464478e-01,-9.578844308853149414e-01
2.610773444175720215e-01,-9.556901454925537109e-01
4.110347628593444824e-01,-8.959820270538330078e-01
5.838181376457214355e-01,-9.165385961532592773e-01
7.017431855201721191e-01,-9.008258581161499023e-01
7.055609822273254395e-01,-9.637955427169799805e-01
6.237196922302246094e-01,-1.028974533081054688e+00
5.416184663772583008e-01,-1.057834267616271973e+00
4.169099330902099609e-01,-1.064573287963867188e+00
3.343054056167602539e-01,-1.043190121650695801e+00
1.792065650224685669e-01,-9.661084413528442383e-01
8.790417015552520752e-02,-8.239696025848388672e-01
1.047882810235023499e-02,-7.133039236068725586e-01
-1.626470312476158142e-02,-6.460255980491638184e-01
2.148282527923583984e-02,-6.200960874557495117e-01
3.057324886322021484e-02,-6.500854492187500000e-01
8.991559594869613647e-02,-6.955730915069580078e-01
2.123649567365646362e-01,-7.113625407218933105e-01
3.302157521247863770e-01,-7.081449627876281738e-01
4.098375439643859863e-01,-6.857675313949584961e-01
4.515258073806762695e-01,-7.690123319625854492e-01
4.237908720970153809e-01,-7.980976104736328125e-01
4.388860464096069336e-01,-7.423312664031982422e-01
3.730123043060302734e-01,-6.772762537002563477e-01
3.293787837028503418e-01,-6.472706198692321777e-01
4.097586870193481445e-01,-5.424417257308959961e-01
4.980745911598205566e-01,-2.887311577796936035e-01
4.929564595222473145e-01,3.246955573558807373e-03
4.122648835182189941e-01,3.686901926994323730e-01
3.064762353897094727e-01,6.493228673934936523e-01
8.228880912065505981e-02,7.151577472686767578e-01
-1.098056137561798096e-02,7.554560303688049316e-01
-1.403358727693557739e-01,7.096116542816162109e-01
-1.741536706686019897e-01,7.590463161468505859e-01
-2.578198909759521484e-02,8.156331777572631836e-01
1.060407236218452454e-01,7.394496202468872070e-01
9.004576504230499268e-02,6.377246975898742676e-01
