1.011021137237548828e+00,-4.180673062801361084e-01
1.151735782623291016e+00,-3.800952136516571045e-01
1.105001211166381836e+00,-2.943658828735351562e-01
1.179972052574157715e+00,-2.622886002063751221e-01
1.258851170539855957e+00,-1.327477693557739258e-01
1.279866456985473633e+00,-3.320908173918724060e-02
1.223796367645263672e+00,1.608432829380035400e-01
1.128715872764587402e+00,3.186319470405578613e-01
1.059832334518432617e+00,5.734847784042358398e-01
9.709532856941223145e-01,6.431006193161010742e-01
8.394945263862609863e-01,8.126072883605957031e-01
6.629729866981506348e-01,9.577913284301757812e-01
4.756977260112762451e-01,9.600099921226501465e-01
2.411592453718185425e-01,9.062472581863403320e-01
3.072643280029296875e-01,8.291519880294799805e-01
4.126152694225311279e-01,7.194209098815917969e-01
3.824617862701416016e-01,7.405900359153747559e-01
1.761185079813003540e-01,7.795727252960205078e-01
-1.294043660163879395e-01,8.638019561767578125e-01
-2.417374849319458008e-01,9.357063770294189453e-01
-7.855266332626342773e-02,1.009175539016723633e+00
-3.909374400973320007e-02,1.142987608909606934e+00
-4.068532213568687439e-02,1.292948365211486816e+00
-5.823865160346031189e-02,1.328650832176208496e+00
-2.868046984076499939e-02,1.336511373519897461e+00
-9.906313568353652954e-02,1.343381881713867188e+00
-2.612376511096954346e-01,1.298671126365661621e+00
-3.701788485050201416e-01,1.171332001686096191e+00
-3.486272692680358887e-01,1.027040958404541016e+00
-2.452796846628189087e-01,7.052153348922729492e-01
-2.287143468856811523e-01,6.451475620269775391e-01
-1.316857784986495972e-01,4.930088520050048828e-01
1.833819970488548279e-02,5.196979641914367676e-01
7.513009756803512573e-02,4.079055488109588623e-01
1.517237126827239990e-01,4.602899551391601562e-01
-9.207428246736526489e-02,7.046899795532226562e-01
-2.077300548553466797e-01,8.770868778228759766e-01
-2.669008374214172363e-01,8.447398543357849121e-01
-3.451361954212188721e-01,7.616238594055175781e-01
-5.617230013012886047e-02,6.934581398963928223e-01
1.249175965785980225e-01,6.631708145141601562e-01
1.812304109334945679e-01,7.790046930313110352e-01
1.024266704916954041e-02,7.233480215072631836e-01
-4.973066225647926331e-02,5.967080593109130859e-01
8.705003559589385986e-02,-1.237725988030433655e-01
2.478262186050415039e-01,-2.771432697772979736e-01
1.415740996599197388e-01,-1.710726022720336914e-01
-2.266019284725189209e-01,-1.931680291891098022e-01
-5.265378355979919434e-01,-4.002071321010589600e-01
-4.953332841396331787e-01,-7.130247354507446289e-01
-5.456622838973999023e-01,-7.153421640396118164e-01
-2.918227910995483398e-01,-6.167088747024536133e-01
-1.910729259252548218e-01,-5.498094558715820312e-01
-1.680255308747291565e-02,-4.700152277946472168e-01
1.612870395183563232e-01,-4.010126292705535889e-01
1.148791462182998657e-01,-2.587383091449737549e-01
9.075301885604858398e-02,-1.617384105920791626e-01
3.858454525470733643e-03,-1.830760538578033447e-01
5.175890028476715088e-02,-2.138805687427520752e-01
2.221398353576660156e-01,-3.269264400005340576e-01
4.175758957862854004e-01,-2.592530548572540283e-01
4.456619322299957275e-01,-2.671805620193481445e-01
6.940903663635253906e-01,-2.756983339786529541e-01
7.281478047370910645e-01,-3.127419948577880859e-01
7.103857994079589844e-01,-2.927972674369812012e-01
8.329455256462097168e-01,-3.316421210765838623e-01
1.012009382247924805e+00,-2.809162437915802002e-01
1.098195195198059082e+00,-3.112201690673828125e-01
1.134459257125854492e+00,-3.311294615268707275e-01
1.318991065025329590e+00,-2.785317599773406982e-01
1.433973789215087891e+00,-1.844469606876373291e-01
1.417072534561157227e+00,-2.643149159848690033e-02
1.414230704307556152e+00,2.073936313390731812e-01
1.399286270141601562e+00,4.925152361392974854e-01
1.287110924720764160e+00,7.214288115501403809e-01
1.109628677368164062e+00,8.149378299713134766e-01
8.765031695365905762e-01,8.723868727684020996e-01
5.250411629676818848e-01,9.980754852294921875e-01
-3.281662240624427795e-02,1.007050395011901855e+00
-4.402565956115722656e-01,9.102882742881774902e-01
-6.799194216728210449e-01,7.678016424179077148e-01
-7.717611789703369141e-01,7.742542028427124023e-01
-7.308416962623596191e-01,7.183202505111694336e-01
-6.653278470039367676e-01,7.579519748687744141e-01
-7.314646244049072266e-01,7.338464260101318359e-01
-8.219588398933410645e-01,7.057411074638366699e-01
-8.302754163742065430e-01,4.623827636241912842e-01
-8.146183490753173828e-01,1.470217853784561157e-01
-8.045650720596313477e-01,1.955621093511581421e-01
-5.599766373634338379e-01,1.527323275804519653e-01
-4.407061934471130371e-01,1.255390793085098267e-01
-5.044841766357421875e-01,-1.396222859621047974e-01
-3.285788297653198242e-01,-2.893839180469512939e-01
-4.217861294746398926e-01,-3.082211911678314209e-01
-6.674957871437072754e-01,-2.544278204441070557e-01
-8.139318823814392090e-01,-1.755642592906951904e-01
-9.148238301277160645e-01,-1.420837789773941040e-01
-8.978598117828369141e-01,-1.322383433580398560e-01
-4.633677601814270020e-01,-1.876538246870040894e-01
-1.061487570405006409e-01,-2.099208682775497437e-01
-5.457966774702072144e-02,-2.401361316442489624e-01
-1.444867551326751709e-01,-2.642885148525238037e-01
-1.137389093637466431e-01,-3.508809804916381836e-01
-1.137398332357406616e-01,-4.635655581951141357e-01
-9.354617446660995483e-02,-4.483840167522430420e-01
-2.234548628330230713e-01,-4.822360277175903320e-01
-3.600918352603912354e-01,-5.431084036827087402e-01
-5.198434591293334961e-01,-5.252052545547485352e-01
-5.055778026580810547e-01,-5.509966611862182617e-01
-3.848814368247985840e-01,-5.032117366790771484e-01
-1.961404383182525635e-01,-3.760908842086791992e-01
-9.290569275617599487e-02,-2.394861727952957153e-01
-5.708100646734237671e-02,-1.757074445486068726e-01
7.170647382736206055e-02,-4.297550916671752930e-01
2.758949697017669678e-01,-7.030669450759887695e-01
