-1.677957773208618164e+00,3.140887022018432617e-01
-1.734530329704284668e+00,2.017271816730499268e-01
-1.792303085327148438e+00,2.200960218906402588e-01
-1.753953337669372559e+00,2.488635480403900146e-01
-1.689881920814514160e+00,3.284506797790527344e-01
-1.726740241050720215e+00,2.790088951587677002e-01
-1.732848525047302246e+00,1.852543950080871582e-01
-1.715887188911437988e+00,1.101557761430740356e-01
-1.684556245803833008e+00,-2.393469214439392090e-03
-1.601958394050598145e+00,-1.200264692306518555e-01
-1.471227765083312988e+00,-3.028921484947204590e-01
-1.342993617057800293e+00,-5.945616960525512695e-01
-1.161584496498107910e+00,-7.581298351287841797e-01
-9.089372754096984863e-01,-8.349573612213134766e-01
-6.371790766716003418e-01,-8.494724035263061523e-01
-3.674852848052978516e-01,-8.993554115295410156e-01
-1.493836939334869385e-01,-9.741144180297851562e-01
4.181842878460884094e-02,-1.049247503280639648e+00
1.860228031873703003e-01,-1.115428924560546875e+00
3.371199071407318115e-01,-1.211215257644653320e+00
4.531753659248352051e-01,-1.260737895965576172e+00
5.209904313087463379e-01,-1.294318675994873047e+00
5.021106600761413574e-01,-1.329514026641845703e+00
4.542426168918609619e-01,-1.356785774230957031e+00
3.647278249263763428e-01,-1.322876214981079102e+00
2.595585286617279053e-01,-1.327374935150146484e+00
1.553093940019607544e-01,-1.251822471618652344e+00
1.033793911337852478e-01,-1.145986080169677734e+00
4.268870875239372253e-02,-1.035712480545043945e+00
5.068036168813705444e-02,-9.203687906265258789e-01
1.051554977893829346e-01,-8.461129665374755859e-01
1.574327647686004639e-01,-7.508816719055175781e-01
1.950904875993728638e-01,-7.553837299346923828e-01
2.784441113471984863e-01,-8.393357992172241211e-01
3.920910358428955078e-01,-8.722316026687622070e-01
4.941414892673492432e-01,-8.592042922973632812e-01
5.342115163803100586e-01,-8.126989603042602539e-01
5.653545856475830078e-01,-7.895953655242919922e-01
5.604856610298156738e-01,-7.768566608428955078e-01
5.635676383972167969e-01,-7.304103374481201172e-01
5.945904850959777832e-01,-7.328517436981201172e-01
6.711818575859069824e-01,-6.293146610260009766e-01
6.680619120597839355e-01,-4.947338402271270752e-01
6.815328001976013184e-01,-3.741516768932342529e-01
7.300879359245300293e-01,-1.543054878711700439e-01
7.166019082069396973e-01,6.838573515415191650e-02
6.020278930664062500e-01,3.116525411605834961e-01
4.934566318988800049e-01,4.893679022789001465e-01
2.421862483024597168e-01,5.375179052352905273e-01
4.948233813047409058e-02,5.861592292785644531e-01
-2.218598127365112305e-02,6.109292507171630859e-01
-1.431013345718383789e-01,6.047869920730590820e-01
-2.283842265605926514e-01,5.757318735122680664e-01
-4.085995256900787354e-01,3.208121359348297119e-01
-5.030591487884521484e-01,5.243035405874252319e-02
-4.854552447795867920e-01,-1.158937811851501465e-03
-4.803731441497802734e-01,5.288962274789810181e-02
-3.334052562713623047e-01,1.924907565116882324e-01
-2.491685152053833008e-01,2.100400924682617188e-01
-2.517457008361816406e-01,2.400941550731658936e-01
-2.361939549446105957e-01,3.000015914440155029e-01
-2.717654109001159668e-01,4.101780951023101807e-01
-2.907086014747619629e-01,5.081633329391479492e-01
-4.620032012462615967e-01,5.522116422653198242e-01
-6.054326891899108887e-01,5.698312520980834961e-01
-7.337247729301452637e-01,5.901556015014648438e-01
-9.549713730812072754e-01,5.381498336791992188e-01
-1.057135939598083496e+00,4.124193489551544189e-01
-1.146480083465576172e+00,2.814540863037109375e-01
-1.209457516670227051e+00,5.420099198818206787e-02
-1.242730498313903809e+00,-2.567718029022216797e-01
-1.231897234916687012e+00,-4.839300215244293213e-01
-1.123245120048522949e+00,-8.606166839599609375e-01
-9.446130990982055664e-01,-1.191051840782165527e+00
-6.822442412376403809e-01,-1.488559126853942871e+00
-4.112791717052459717e-01,-1.742243170738220215e+00
-1.601764857769012451e-01,-1.899961829185485840e+00
8.258657902479171753e-02,-2.002311468124389648e+00
2.861976921558380127e-01,-1.989058732986450195e+00
4.894335269927978516e-01,-1.894475698471069336e+00
6.627491116523742676e-01,-1.782744646072387695e+00
7.817270159721374512e-01,-1.608948945999145508e+00
8.428409099578857422e-01,-1.446990489959716797e+00
9.531962871551513672e-01,-1.238085865974426270e+00
1.095446467399597168e+00,-1.038218021392822266e+00
1.140615701675415039e+00,-9.133988618850708008e-01
1.154260277748107910e+00,-7.347953319549560547e-01
1.169607877731323242e+00,-5.955866575241088867e-01
1.277850747108459473e+00,-3.889572322368621826e-01
1.318703293800354004e+00,-1.811845749616622925e-01
1.271034359931945801e+00,-6.257679313421249390e-02
1.188852548599243164e+00,2.283021062612533569e-02
1.047399401664733887e+00,1.595684289932250977e-01
9.453983902931213379e-01,3.048074841499328613e-01
8.561587929725646973e-01,4.291369318962097168e-01
7.455611824989318848e-01,5.406100749969482422e-01
6.569898128509521484e-01,6.967130899429321289e-01
5.201527476310729980e-01,8.409595489501953125e-01
4.609462618827819824e-01,1.038070559501647949e+00
4.063712358474731445e-01,1.170602321624755859e+00
3.270340263843536377e-01,1.319790124893188477e+00
2.327025979757308960e-01,1.398596882820129395e+00
1.608534157276153564e-01,1.442630410194396973e+00
1.509859859943389893e-01,1.454857349395751953e+00
