1.491677463054656982e-01,1.333006471395492554e-01
1.651298403739929199e-01,1.134874522686004639e-01
1.494955718517303467e-01,1.442027091979980469e-01
1.355755925178527832e-01,1.155073866248130798e-01
1.273067444562911987e-01,1.163085773587226868e-01
1.135925874114036560e-01,1.268896013498306274e-01
1.446138024330139160e-01,1.253661811351776123e-01
1.331641823053359985e-01,1.431429386138916016e-01
1.542453467845916748e-01,1.489894986152648926e-01
1.391309350728988647e-01,1.442850381135940552e-01
1.476340144872665405e-01,1.563795655965805054e-01
1.231926232576370239e-01,1.712990701198577881e-01
1.275424361228942871e-01,1.506491005420684814e-01
1.151494905352592468e-01,1.384573578834533691e-01
1.117371469736099243e-01,1.253787577152252197e-01
1.418701261281967163e-01,1.238897740840911865e-01
1.458266675472259521e-01,9.351578354835510254e-02
1.084866002202033997e-01,1.273466944694519043e-01
1.214846000075340271e-01,9.702113270759582520e-02
1.083163917064666748e-01,1.170269250869750977e-01
1.288620978593826294e-01,1.167390644550323486e-01
1.406771391630172729e-01,1.218813434243202209e-01
1.315038651227951050e-01,1.131139099597930908e-01
1.416969895362854004e-01,1.093643903732299805e-01
1.349313110113143921e-01,1.252383589744567871e-01
1.539782732725143433e-01,1.319758743047714233e-01
1.341806650161743164e-01,1.586671322584152222e-01
1.433360427618026733e-01,1.655653417110443115e-01
1.388301700353622437e-01,1.823264807462692261e-01
1.532103419303894043e-01,1.525053977966308594e-01
1.556557565927505493e-01,1.480853557586669922e-01
1.492695510387420654e-01,1.360380798578262329e-01
1.535199284553527832e-01,1.492237150669097900e-01
1.521370112895965576e-01,1.646925956010818481e-01
1.621193289756774902e-01,1.520526856184005737e-01
1.517167091369628906e-01,1.732896417379379272e-01
1.737462133169174194e-01,1.575303077697753906e-01
1.758965253829956055e-01,1.559635251760482788e-01
1.888774484395980835e-01,1.655261069536209106e-01
1.693531125783920288e-01,1.667838692665100098e-01
1.627016514539718628e-01,1.648934334516525269e-01
1.521129906177520752e-01,1.736052185297012329e-01
1.373340636491775513e-01,1.714970916509628296e-01
1.642355173826217651e-01,1.789334118366241455e-01
1.709270924329757690e-01,1.724044978618621826e-01
1.472150981426239014e-01,2.041052877902984619e-01
1.311555504798889160e-01,2.019431442022323608e-01
1.459246128797531128e-01,2.184260040521621704e-01
1.373533308506011963e-01,1.697395145893096924e-01
1.310702115297317505e-01,1.741780936717987061e-01
1.407630741596221924e-01,1.518014371395111084e-01
1.345182806253433228e-01,1.286083012819290161e-01
1.202899813652038574e-01,1.258081197738647461e-01
1.379146277904510498e-01,1.008269712328910828e-01
1.431516110897064209e-01,9.169180691242218018e-02
1.417604386806488037e-01,9.310162812471389771e-02
1.437390893697738647e-01,1.182943359017372131e-01
1.608578711748123169e-01,1.103728264570236206e-01
1.591565012931823730e-01,1.382773816585540771e-01
1.575705558061599731e-01,1.202736571431159973e-01
1.470216363668441772e-01,1.309309452772140503e-01
1.493315547704696655e-01,1.350577026605606079e-01
1.242180243134498596e-01,1.308219879865646362e-01
1.416522115468978882e-01,1.242832094430923462e-01
1.696262359619140625e-01,1.339748799800872803e-01
1.441699564456939697e-01,1.359200924634933472e-01
1.149318590760231018e-01,1.010722219944000244e-01
1.220438033342361450e-01,8.718059211969375610e-02
1.114178597927093506e-01,8.296738564968109131e-02
9.261032938957214355e-02,9.744691103696823120e-02
1.108777672052383423e-01,1.072464138269424438e-01
1.032016724348068237e-01,9.931671619415283203e-02
1.200570985674858093e-01,1.017245501279830933e-01
1.167385205626487732e-01,1.160547584295272827e-01
1.250217258930206299e-01,1.175903305411338806e-01
1.351653486490249634e-01,1.094678193330764771e-01
1.267463266849517822e-01,1.226281598210334778e-01
1.273545771837234497e-01,1.305686384439468384e-01
1.245641484856605530e-01,1.297534704208374023e-01
1.415236145257949829e-01,1.254641562700271606e-01
1.244603544473648071e-01,1.159039586782455444e-01
1.362129598855972290e-01,1.269598305225372314e-01
1.434211879968643188e-01,1.258141696453094482e-01
1.275106072425842285e-01,1.332283467054367065e-01
1.133346781134605408e-01,1.125498935580253601e-01
1.205708310008049011e-01,1.010273620486259460e-01
9.692344069480895996e-02,9.370359778404235840e-02
1.151212230324745178e-01,9.582758694887161255e-02
7.557596266269683838e-02,8.221764862537384033e-02
