1.283207416534423828e+00,7.859894633293151855e-01
1.252765893936157227e+00,7.651711106300354004e-01
1.104370355606079102e+00,7.769383788108825684e-01
7.796490788459777832e-01,9.403285980224609375e-01
4.765420258045196533e-01,9.973334074020385742e-01
1.127377301454544067e-01,9.900744557380676270e-01
-1.487769782543182373e-01,9.779829978942871094e-01
-1.669080555438995361e-01,1.063776493072509766e+00
-6.144836544990539551e-02,1.052516937255859375e+00
-7.777051627635955811e-02,9.935507178306579590e-01
-6.317579746246337891e-02,9.759184718132019043e-01
-1.181359887123107910e-01,9.173467755317687988e-01
-1.728098690509796143e-01,7.020669579505920410e-01
8.531086146831512451e-02,3.032788932323455811e-01
3.058068156242370605e-01,-2.670025825500488281e-02
1.940003037452697754e-01,-5.563971400260925293e-01
8.139094710350036621e-02,-8.759822249412536621e-01
-2.018937468528747559e-02,-1.056462049484252930e+00
-1.555774807929992676e-01,-1.240531206130981445e+00
-4.259595870971679688e-01,-1.324921846389770508e+00
-4.013810753822326660e-01,-1.288170814514160156e+00
-4.259812831878662109e-01,-1.166085720062255859e+00
-3.608123064041137695e-01,-1.030139446258544922e+00
-4.327120184898376465e-01,-8.131316900253295898e-01
-4.289720654487609863e-01,-5.300574898719787598e-01
-3.306383490562438965e-01,-3.802128434181213379e-01
-2.535852789878845215e-01,-2.857851982116699219e-01
-3.514879941940307617e-01,-3.656465411186218262e-01
-4.804677367210388184e-01,-2.594810128211975098e-01
-7.466515302658081055e-01,2.903119474649429321e-02
-6.902372241020202637e-01,-5.628788471221923828e-02
-8.979663252830505371e-01,-6.195022165775299072e-02
-9.397154450416564941e-01,-9.861692786216735840e-02
-8.192479014396667480e-01,-1.444211006164550781e-01
-4.553458094596862793e-01,-1.536516845226287842e-01
-1.201361417770385742e-03,-1.148214340209960938e-01
3.751783370971679688e-01,1.304628401994705200e-01
8.809148669242858887e-01,2.422809600830078125e-03
1.125200033187866211e+00,-4.293119907379150391e-02
1.111324787139892578e+00,-4.287129640579223633e-02
1.221037626266479492e+00,-1.488004624843597412e-02
1.039819717407226562e+00,2.763984799385070801e-01
5.974745750427246094e-01,6.800736784934997559e-01
3.277297616004943848e-01,7.920103669166564941e-01
2.369932532310485840e-01,7.447506189346313477e-01
1.477129161357879639e-01,6.594204306602478027e-01
1.008602976799011230e-02,6.673545241355895996e-01
-2.205812931060791016e-02,7.439735531806945801e-01
1.200968027114868164e-02,8.350211381912231445e-01
-6.684459745883941650e-02,1.007907509803771973e+00
-1.154918670654296875e-01,1.250525474548339844e+00
-1.683644652366638184e-01,1.317399740219116211e+00
-1.584811508655548096e-01,1.324916839599609375e+00
-3.502300083637237549e-01,1.244631767272949219e+00
-6.315301656723022461e-01,1.034088253974914551e+00
-6.720714569091796875e-01,7.687473297119140625e-01
-8.123008608818054199e-01,5.787158608436584473e-01
-9.810380339622497559e-01,3.355015218257904053e-01
-9.455001950263977051e-01,3.585366904735565186e-02
-7.520689368247985840e-01,-4.822308421134948730e-01
-5.690836310386657715e-01,-7.621533870697021484e-01
-5.693929195404052734e-01,-6.917075514793395996e-01
-6.205800771713256836e-01,-7.103428244590759277e-01
-6.188200116157531738e-01,-7.556677460670471191e-01
-5.520333647727966309e-01,-6.822695136070251465e-01
-5.612956285476684570e-01,-6.296688318252563477e-01
-4.756159782409667969e-01,-6.146941781044006348e-01
-4.663441777229309082e-01,-6.811780333518981934e-01
-2.372421920299530029e-01,-8.289180994033813477e-01
-1.351566314697265625e-01,-8.699478507041931152e-01
-1.057795137166976929e-01,-9.794731736183166504e-01
-4.061889648437500000e-02,-1.066565036773681641e+00
1.100044697523117065e-01,-1.035261392593383789e+00
1.667527854442596436e-01,-9.989179968833923340e-01
2.944816350936889648e-01,-9.129530787467956543e-01
4.047500491142272949e-01,-7.986741662025451660e-01
4.885051250457763672e-01,-6.751302480697631836e-01
5.019810795783996582e-01,-5.740182399749755859e-01
5.545387268066406250e-01,-4.594268202781677246e-01
5.416911840438842773e-01,-3.997433781623840332e-01
6.191937923431396484e-01,-3.406072258949279785e-01
6.730521321296691895e-01,-2.978266775608062744e-01
6.184077858924865723e-01,-2.628982663154602051e-01
5.546321868896484375e-01,-2.346069216728210449e-01
4.775060415267944336e-01,-4.123325943946838379e-01
3.850163519382476807e-01,-4.321306347846984863e-01
5.675435066223144531e-01,-5.487422347068786621e-01
7.178134918212890625e-01,-5.299984812736511230e-01
8.356338143348693848e-01,-4.050896763801574707e-01
9.135029911994934082e-01,-3.232406973838806152e-01
8.831107020378112793e-01,-2.475179433822631836e-01
8.564350008964538574e-01,-1.060303151607513428e-01
7.181323766708374023e-01,1.309560835361480713e-01
4.646621048450469971e-01,4.116073250770568848e-01
3.021131753921508789e-01,4.068291783332824707e-01
6.107982993125915527e-02,3.968786895275115967e-01
-4.435777664184570312e-02,3.763363659381866455e-01
8.944498002529144287e-02,3.088103532791137695e-01
2.037326991558074951e-01,4.281028807163238525e-01
2.334391176700592041e-01,3.190421760082244873e-01
1.172819733619689941e-02,3.226384520530700684e-03
-1.078991591930389404e-01,-1.022446155548095703e-01
