-8.130377531051635742e-01,9.975919723510742188e-01
-7.129904031753540039e-01,9.549260139465332031e-01
-3.137321174144744873e-01,1.093102693557739258e+00
-3.548428416252136230e-03,1.458155870437622070e+00
-1.638863235712051392e-01,1.280299901962280273e+00
-6.760469675064086914e-01,9.762778282165527344e-01
-9.152225255966186523e-01,8.827220201492309570e-01
-9.797723889350891113e-01,1.102068424224853516e+00
-7.149611711502075195e-01,1.009469747543334961e+00
-3.128632158041000366e-02,6.882909536361694336e-01
-1.668713092803955078e-01,4.398893713951110840e-01
2.022160887718200684e-01,-6.171705946326255798e-02
4.760817885398864746e-01,4.923773407936096191e-01
3.324741125106811523e-01,-2.314382418990135193e-02
9.446144104003906250e-02,-7.759906649589538574e-01
-8.804979920387268066e-02,-7.461297512054443359e-01
-3.353954851627349854e-02,5.082340240478515625e-01
-8.188326358795166016e-01,6.275500059127807617e-01
-7.690615653991699219e-01,4.168902039527893066e-01
-5.192601680755615234e-01,2.819570526480674744e-02
-3.168212771415710449e-01,-3.849708735942840576e-01
-2.657015621662139893e-01,-1.842887699604034424e-01
4.770413041114807129e-03,7.027181386947631836e-01
-1.631370186805725098e-01,6.562075614929199219e-01
-1.037000045180320740e-01,-1.531870216131210327e-01
-4.900283813476562500e-01,6.409989297389984131e-02
-8.403018712997436523e-01,-8.979452848434448242e-01
-6.137190461158752441e-01,-5.674645900726318359e-01
-3.849558532238006592e-01,-7.077687382698059082e-01
-5.129539966583251953e-01,-1.029472470283508301e+00
-6.229747533798217773e-01,-4.513927996158599854e-01
5.978012084960937500e-02,-5.610158443450927734e-01
3.827348351478576660e-01,-6.646692156791687012e-01
-2.209959775209426880e-01,1.090373694896697998e-01
-3.369667381048202515e-02,-7.872610092163085938e-01
2.264244556427001953e-01,-8.899556398391723633e-01
-8.309756964445114136e-02,-1.079186677932739258e+00
-2.804735898971557617e-01,-1.106814742088317871e+00
-1.304431855678558350e-01,-9.512178897857666016e-01
-3.672327101230621338e-01,-1.256123065948486328e+00
-3.758192062377929688e-01,-1.328863859176635742e+00
-3.719278275966644287e-01,-1.103194475173950195e+00
-3.293069601058959961e-01,-9.476674795150756836e-01
-5.921178683638572693e-02,-5.376690626144409180e-01
2.210730910301208496e-01,-2.897079288959503174e-01
-1.410408765077590942e-01,-3.581595420837402344e-01
1.518533825874328613e-01,-7.191381454467773438e-01
5.250909328460693359e-01,-1.351830363273620605e+00
1.208752512931823730e+00,-1.503546237945556641e+00
1.010262489318847656e+00,-1.171943426132202148e+00
9.073076248168945312e-01,-4.312643110752105713e-01
9.862067699432373047e-01,-4.319014772772789001e-02
9.068791866302490234e-01,-1.391127705574035645e-01
8.323873281478881836e-01,2.767651379108428955e-01
5.060284733772277832e-01,6.295891404151916504e-01
4.226038455963134766e-01,9.071135520935058594e-01
7.550206780433654785e-01,6.322333216667175293e-01
8.636831641197204590e-01,4.546168446540832520e-01
6.852813959121704102e-01,7.301440238952636719e-01
1.188593864440917969e+00,3.429582715034484863e-01
8.763003945350646973e-01,3.871895372867584229e-01
5.944258570671081543e-01,2.533578872680664062e-01
2.928698658943176270e-01,2.505894005298614502e-01
4.202373325824737549e-02,-1.555072516202926636e-01
9.353101253509521484e-03,1.937462985515594482e-01
-1.863331794738769531e-01,1.299809813499450684e-01
-4.272890090942382812e-01,5.506632328033447266e-01
-5.553203225135803223e-01,2.534823715686798096e-01
-3.932536244392395020e-01,8.221387863159179688e-02
-6.716271638870239258e-01,-1.610186547040939331e-01
-3.616765737533569336e-01,-2.503861486911773682e-01
1.356963664293289185e-01,1.994879916310310364e-02
1.387421041727066040e-01,2.614788413047790527e-01
2.988737225532531738e-01,8.938157558441162109e-02
-1.846289187669754028e-01,-7.791663408279418945e-01
-1.867823153734207153e-01,-8.231948614120483398e-01
-5.896190404891967773e-01,-8.249393701553344727e-01
-1.740600019693374634e-01,-1.172127246856689453e+00
-1.544102579355239868e-01,-1.224203109741210938e+00
-1.257778257131576538e-01,-1.254806280136108398e+00
-3.217436969280242920e-01,-7.305644154548645020e-01
-4.521067738533020020e-01,3.136708140373229980e-01
-1.666468530893325806e-01,7.961270809173583984e-01
-1.299138069152832031e-01,3.997887969017028809e-01
-2.592996954917907715e-01,-3.266297280788421631e-04
-5.027520060539245605e-01,-3.851458132266998291e-01
6.477907299995422363e-02,-5.298001766204833984e-01
8.092765808105468750e-01,5.930947139859199524e-02
5.295706987380981445e-01,1.986767947673797607e-01
3.092899024486541748e-01,6.725127696990966797e-01
1.853273212909698486e-01,5.854178071022033691e-01
2.607733309268951416e-01,2.367355823516845703e-01
3.200489282608032227e-01,-3.680319786071777344e-01
-5.464757233858108521e-02,-4.249503836035728455e-02
3.121764957904815674e-02,1.413265466690063477e-01
4.939851760864257812e-01,-1.520065590739250183e-02
4.040696620941162109e-01,1.461162567138671875e-01
7.371524572372436523e-01,1.921006888151168823e-01
7.436231970787048340e-01,-4.500063881278038025e-02
7.204309105873107910e-02,5.614187121391296387e-01
3.022403717041015625e-01,2.493970096111297607e-01
2.310843169689178467e-01,7.207999825477600098e-01
-2.495774626731872559e-02,8.783414363861083984e-01
-4.533558487892150879e-01,7.824032306671142578e-01
-1.484938561916351318e-01,6.809191703796386719e-01
4.754310846328735352e-02,3.844048976898193359e-01
3.696100115776062012e-01,3.651312589645385742e-01
2.085471749305725098e-01,7.353336811065673828e-01
1.080525219440460205e-01,6.299520134925842285e-01
3.144450485706329346e-01,5.124224424362182617e-01
5.055620074272155762e-01,8.227885961532592773e-01
2.180834114551544189e-01,2.154000401496887207e-01
1.470526009798049927e-01,6.559129059314727783e-02
5.199567973613739014e-02,1.797622442245483398e-01
-3.380684256553649902e-01,1.368026286363601685e-01
-4.375388920307159424e-01,1.719560846686363220e-02
-7.627060413360595703e-01,-4.842458963394165039e-01
-5.813328027725219727e-01,-4.099132418632507324e-01
-4.794163405895233154e-01,-4.249923825263977051e-01
