8.609237074851989746e-01,-4.806734025478363037e-01
7.878630757331848145e-01,2.238464653491973877e-01
4.063900709152221680e-01,1.008251667022705078e+00
3.782583400607109070e-02,8.712555170059204102e-01
1.351365447044372559e-01,2.455964311957359314e-02
1.145492717623710632e-01,-4.949218407273292542e-02
1.521449908614158630e-02,2.214706242084503174e-01
4.677099585533142090e-01,-4.768646061420440674e-01
2.036945968866348267e-01,3.079697489738464355e-03
8.800054788589477539e-01,5.873063802719116211e-01
8.435746431350708008e-01,2.487379312515258789e-01
7.186571359634399414e-01,-2.164656296372413635e-02
7.081821560859680176e-01,-1.718377768993377686e-01
3.926080465316772461e-01,1.460669189691543579e-01
-7.611523568630218506e-02,6.208496093750000000e-01
3.277513384819030762e-02,8.585210442543029785e-01
-6.771731376647949219e-01,3.768096864223480225e-01
-5.883571505546569824e-01,1.106334626674652100e-01
-7.525339126586914062e-01,-6.118881329894065857e-02
-3.316942155361175537e-01,1.061814129352569580e-01
1.571810990571975708e-01,3.176596164703369141e-01
1.426351368427276611e-01,1.061480194330215454e-01
-7.272802293300628662e-02,7.987178862094879150e-02
2.157676219940185547e-01,1.242549121379852295e-01
4.398474991321563721e-01,-2.403074651956558228e-01
2.478875815868377686e-01,-4.340258613228797913e-02
-4.000360891222953796e-02,-2.005931138992309570e-01
6.325177848339080811e-02,7.407832145690917969e-02
-2.618527039885520935e-02,7.073414325714111328e-01
-3.119097352027893066e-01,6.185395121574401855e-01
-1.437666416168212891e-01,1.071006774902343750e+00
-4.952624067664146423e-02,9.978145360946655273e-01
3.136862069368362427e-02,3.307360112667083740e-01
-8.525493741035461426e-02,-1.013339638710021973e+00
1.712210848927497864e-02,-1.164953708648681641e+00
6.002327203750610352e-01,-1.033404827117919922e+00
6.585628390312194824e-01,-6.663622260093688965e-01
6.042027473449707031e-01,-9.401227235794067383e-01
1.114089608192443848e+00,-5.074005722999572754e-01
9.578505754470825195e-01,-6.192371845245361328e-01
6.872049570083618164e-01,-4.612611234188079834e-01
5.191553831100463867e-01,-7.825710773468017578e-01
6.705670356750488281e-01,-8.793870210647583008e-01
8.279472589492797852e-01,-3.976075947284698486e-01
9.537669420242309570e-01,-1.400625854730606079e-01
8.254944086074829102e-01,3.388927578926086426e-01
3.711408376693725586e-01,6.744381189346313477e-01
-5.889236927032470703e-04,6.910399198532104492e-01
2.809284925460815430e-01,-3.402867019176483154e-01
3.326126933097839355e-01,7.557538151741027832e-02
3.978220820426940918e-01,-6.918029785156250000e-01
6.938052177429199219e-01,-6.323994994163513184e-01
9.324409961700439453e-01,-2.180991321802139282e-01
4.642739892005920410e-01,3.374878689646720886e-02
5.473568663001060486e-02,5.315831899642944336e-01
5.005996674299240112e-03,3.033702671527862549e-01
6.949126720428466797e-02,2.014577984809875488e-01
5.776058435440063477e-01,2.244116663932800293e-01
1.580553874373435974e-02,6.942458152770996094e-01
-2.671355605125427246e-01,8.523239493370056152e-01
-5.780416727066040039e-01,5.859842896461486816e-01
-8.147098422050476074e-01,-1.739593744277954102e-01
-1.005451440811157227e+00,4.807054102420806885e-01
-1.249523758888244629e+00,4.219609797000885010e-01
-9.163743853569030762e-01,6.558458805084228516e-01
-9.276515245437622070e-01,5.248965024948120117e-01
-8.425038456916809082e-01,4.644106924533843994e-01
-1.127604961395263672e+00,1.599573194980621338e-01
-1.145344853401184082e+00,3.900738656520843506e-01
-8.830652832984924316e-01,6.553389430046081543e-01
-1.052773833274841309e+00,2.142910063266754150e-01
-5.132500529289245605e-01,-7.479111850261688232e-02
-3.312596082687377930e-01,2.760042250156402588e-01
-3.481189012527465820e-01,1.876285299658775330e-02
-6.266344785690307617e-01,2.428489029407501221e-01
-6.014237403869628906e-01,2.678584456443786621e-01
-2.804816365242004395e-01,1.116094440221786499e-01
-4.193893074989318848e-01,-8.837758004665374756e-02
-4.254380166530609131e-01,-2.442069351673126221e-01
-7.252435684204101562e-01,-2.400290071964263916e-01
-5.594089031219482422e-01,1.334418728947639465e-02
-5.557571649551391602e-01,1.353361606597900391e-01
1.773847341537475586e-01,2.661123499274253845e-02
2.926563024520874023e-01,1.349619030952453613e-01
-6.382955312728881836e-01,1.652072072029113770e-01
