1.547722220420837402e-01,1.842401921749114990e-01
1.718236654996871948e-01,1.526127606630325317e-01
1.161886528134346008e-01,1.363924443721771240e-01
1.084724366664886475e-01,1.304560005664825439e-01
1.090179979801177979e-01,1.279212087392807007e-01
9.997557103633880615e-02,1.343334317207336426e-01
1.313718259334564209e-01,1.364555060863494873e-01
1.499882936477661133e-01,1.556158065795898438e-01
1.674735248088836670e-01,1.251673698425292969e-01
2.215991318225860596e-01,1.568740755319595337e-01
2.305242866277694702e-01,1.650468707084655762e-01
1.719661206007003784e-01,1.747551858425140381e-01
2.237623035907745361e-01,1.605362892150878906e-01
1.985205560922622681e-01,1.807265877723693848e-01
1.655060052871704102e-01,2.244431078433990479e-01
1.731574833393096924e-01,2.359524965286254883e-01
1.421304345130920410e-01,2.057325541973114014e-01
1.450247168540954590e-01,1.349738985300064087e-01
1.587021648883819580e-01,1.576269418001174927e-01
1.381037235260009766e-01,1.752473711967468262e-01
1.160415560007095337e-01,1.894154697656631470e-01
1.605750769376754761e-01,1.419422328472137451e-01
1.312451511621475220e-01,1.427381485700607300e-01
1.220797151327133179e-01,1.369525790214538574e-01
1.608148813247680664e-01,1.315147280693054199e-01
1.622713506221771240e-01,1.730930656194686890e-01
1.630574613809585571e-01,1.817683726549148560e-01
1.738510280847549438e-01,1.178573369979858398e-01
1.454968750476837158e-01,1.660008281469345093e-01
1.652434766292572021e-01,1.554528176784515381e-01
1.437380015850067139e-01,1.767439693212509155e-01
1.485716998577117920e-01,2.128933817148208618e-01
2.019163668155670166e-01,2.406510859727859497e-01
1.873742341995239258e-01,2.931815981864929199e-01
1.643889099359512329e-01,2.992768883705139160e-01
1.689636409282684326e-01,1.940057277679443359e-01
1.677025705575942993e-01,1.773168146610260010e-01
1.550517082214355469e-01,1.818683445453643799e-01
1.347495019435882568e-01,1.387410759925842285e-01
1.728034913539886475e-01,1.455048620700836182e-01
1.892328411340713501e-01,1.444758176803588867e-01
1.980814486742019653e-01,1.467159688472747803e-01
1.859127134084701538e-01,1.910083442926406860e-01
