1.499081850051879883e-01,1.959067732095718384e-01
1.348440051078796387e-01,2.217369526624679565e-01
1.341919898986816406e-01,1.834449172019958496e-01
1.851400882005691528e-01,2.140237689018249512e-01
1.592785567045211792e-01,2.193650156259536743e-01
1.457819491624832153e-01,1.350853145122528076e-01
1.541237980127334595e-01,1.562840491533279419e-01
1.310066431760787964e-01,1.830935329198837280e-01
1.534382551908493042e-01,2.219996750354766846e-01
1.711388081312179565e-01,2.790400385856628418e-01
1.630959212779998779e-01,2.565354704856872559e-01
1.283725798130035400e-01,1.626487225294113159e-01
1.420387625694274902e-01,1.561122834682464600e-01
1.534829884767532349e-01,1.513260006904602051e-01
1.366270780563354492e-01,1.509593874216079712e-01
1.389900445938110352e-01,1.618438363075256348e-01
1.795265227556228638e-01,2.260056585073471069e-01
1.687697321176528931e-01,2.840919792652130127e-01
1.372635066509246826e-01,2.082222849130630493e-01
1.411991864442825317e-01,2.059386074542999268e-01
1.296944767236709595e-01,1.632190942764282227e-01
1.435448974370956421e-01,1.710120290517807007e-01
1.586293131113052368e-01,1.311213821172714233e-01
2.070179283618927002e-01,1.698524057865142822e-01
1.653591394424438477e-01,1.446486562490463257e-01
1.471732407808303833e-01,1.622706800699234009e-01
1.365972608327865601e-01,1.561375856399536133e-01
1.193462312221527100e-01,1.428984701633453369e-01
1.308697760105133057e-01,1.316764950752258301e-01
1.418928205966949463e-01,1.616731286048889160e-01
1.194677576422691345e-01,1.698688715696334839e-01
1.638836562633514404e-01,2.251997739076614380e-01
1.386853307485580444e-01,1.738518178462982178e-01
1.575720757246017456e-01,2.052385210990905762e-01
1.706575304269790649e-01,1.722270399332046509e-01
1.695567071437835693e-01,1.629990637302398682e-01
1.640311479568481445e-01,1.504734307527542114e-01
1.371881365776062012e-01,1.762733608484268188e-01
1.324931830167770386e-01,2.119985520839691162e-01
1.247706636786460876e-01,1.444125026464462280e-01
1.333003789186477661e-01,1.541966944932937622e-01
1.525421887636184692e-01,1.359434127807617188e-01
1.783450543880462646e-01,1.881688088178634644e-01
1.919473856687545776e-01,1.750868707895278931e-01
2.089775800704956055e-01,2.020715177059173584e-01
2.354220896959304810e-01,2.408493608236312866e-01
2.684052288532257080e-01,2.658289968967437744e-01
2.619721293449401855e-01,2.353262305259704590e-01
2.202195227146148682e-01,2.104848176240921021e-01
1.897387057542800903e-01,2.309565842151641846e-01
1.550706773996353149e-01,1.968003064393997192e-01
1.728870272636413574e-01,1.728339344263076782e-01
1.521088629961013794e-01,1.495010554790496826e-01
1.236869543790817261e-01,1.723347157239913940e-01
1.565401107072830200e-01,1.434957683086395264e-01
1.342516094446182251e-01,1.602414548397064209e-01
1.555740088224411011e-01,1.554660201072692871e-01
1.219379007816314697e-01,1.370110660791397095e-01
1.691602766513824463e-01,1.458658874034881592e-01
1.370135396718978882e-01,1.473915129899978638e-01
1.387388706207275391e-01,1.361115425825119019e-01
1.554170697927474976e-01,1.464882493019104004e-01
1.588404327630996704e-01,1.171333715319633484e-01
1.789468377828598022e-01,1.199879869818687439e-01
1.406479328870773315e-01,1.377609819173812866e-01
1.647201627492904663e-01,1.193339377641677856e-01
1.426488161087036133e-01,1.548513472080230713e-01
1.304157376289367676e-01,1.342982351779937744e-01
1.742097735404968262e-01,1.629134416580200195e-01
1.543833613395690918e-01,1.411189287900924683e-01
1.621527671813964844e-01,1.427460461854934692e-01
1.452443003654479980e-01,1.114953458309173584e-01
1.469677686691284180e-01,1.142789348959922791e-01
