1.582408547401428223e-01,1.867290884256362915e-01
1.441337168216705322e-01,1.629364788532257080e-01
1.317650675773620605e-01,1.433567702770233154e-01
1.401049494743347168e-01,1.400543451309204102e-01
1.448208987712860107e-01,1.321030557155609131e-01
1.672292202711105347e-01,1.384675800800323486e-01
1.701548397541046143e-01,1.739793121814727783e-01
1.720765233039855957e-01,1.853417307138442993e-01
1.382863372564315796e-01,1.619542241096496582e-01
1.728308349847793579e-01,1.563129574060440063e-01
1.624597311019897461e-01,2.239099293947219849e-01
1.714031696319580078e-01,2.237000167369842529e-01
1.201662868261337280e-01,1.752166599035263062e-01
1.556876003742218018e-01,1.953232735395431519e-01
1.331928223371505737e-01,1.923147439956665039e-01
1.280707269906997681e-01,1.996580511331558228e-01
1.166425272822380066e-01,1.656703501939773560e-01
1.546573340892791748e-01,1.539280414581298828e-01
2.046561688184738159e-01,1.436888724565505981e-01
1.975425034761428833e-01,1.257001459598541260e-01
1.501387059688568115e-01,1.140565648674964905e-01
1.418368071317672729e-01,1.265451461076736450e-01
1.335143148899078369e-01,1.502797305583953857e-01
1.217712834477424622e-01,1.333997994661331177e-01
1.406880319118499756e-01,1.466121822595596313e-01
1.703273952007293701e-01,1.491599529981613159e-01
2.150854766368865967e-01,1.253930777311325073e-01
1.315876990556716919e-01,1.127205714583396912e-01
1.101534739136695862e-01,1.194127574563026428e-01
1.344610005617141724e-01,1.742524504661560059e-01
1.113402843475341797e-01,1.451814323663711548e-01
1.318685710430145264e-01,1.832500249147415161e-01
1.938892751932144165e-01,1.874745786190032959e-01
2.173403054475784302e-01,1.617932766675949097e-01
1.989500373601913452e-01,1.870616972446441650e-01
1.948373764753341675e-01,1.918122768402099609e-01
1.857323199510574341e-01,1.519199013710021973e-01
1.784730702638626099e-01,1.395227760076522827e-01
2.179986983537673950e-01,1.270343810319900513e-01
1.922535151243209839e-01,1.250347495079040527e-01
2.300421744585037231e-01,2.325704395771026611e-01
1.739382445812225342e-01,1.686615645885467529e-01
2.291222214698791504e-01,1.927864104509353638e-01
1.445298045873641968e-01,1.892127394676208496e-01
1.726992726325988770e-01,1.621747910976409912e-01
1.539896130561828613e-01,1.150925382971763611e-01
1.729620248079299927e-01,1.810829192399978638e-01
1.532583236694335938e-01,1.488442420959472656e-01
1.539781242609024048e-01,1.395779699087142944e-01
1.866892576217651367e-01,1.667806208133697510e-01
1.810874491930007935e-01,1.661140173673629761e-01
1.585502326488494873e-01,1.995742321014404297e-01
1.882092952728271484e-01,2.020007371902465820e-01
1.394058763980865479e-01,1.731965243816375732e-01
1.841362118721008301e-01,1.709653139114379883e-01
1.431772857904434204e-01,1.491569280624389648e-01
1.622296124696731567e-01,1.518057435750961304e-01
1.680560111999511719e-01,1.369737982749938965e-01
1.920801401138305664e-01,1.665599942207336426e-01
1.756458729505538940e-01,1.642208993434906006e-01
1.498126089572906494e-01,2.354190796613693237e-01
1.605823338031768799e-01,2.347149550914764404e-01
1.792400926351547241e-01,2.227273583412170410e-01
1.662379503250122070e-01,2.259471416473388672e-01
1.955324113368988037e-01,2.089247107505798340e-01
2.153695225715637207e-01,2.323818802833557129e-01
1.718307286500930786e-01,2.089077532291412354e-01
2.073386609554290771e-01,1.753954291343688965e-01
1.766802817583084106e-01,2.322838604450225830e-01
2.198695838451385498e-01,2.517305016517639160e-01
1.972937136888504028e-01,1.947057992219924927e-01
1.767718344926834106e-01,1.504707187414169312e-01
2.165619581937789917e-01,1.774417161941528320e-01
2.050316929817199707e-01,1.642532050609588623e-01
2.368788272142410278e-01,1.997116357088088989e-01
2.296506762504577637e-01,1.589704155921936035e-01
2.326373755931854248e-01,1.481532156467437744e-01
2.292801290750503540e-01,1.767314970493316650e-01
1.849903762340545654e-01,1.677356958389282227e-01
1.635046750307083130e-01,1.855710595846176147e-01
1.599928885698318481e-01,1.853379011154174805e-01
1.604717522859573364e-01,1.821439117193222046e-01
1.582120358943939209e-01,1.706109941005706787e-01
2.035789340734481812e-01,2.018530815839767456e-01
1.739436239004135132e-01,2.325926423072814941e-01
1.945679783821105957e-01,2.547743320465087891e-01
2.203333675861358643e-01,2.776136994361877441e-01
2.092369645833969116e-01,3.332312107086181641e-01
1.756224185228347778e-01,2.805406451225280762e-01
1.753748059272766113e-01,2.843642532825469971e-01
1.718399971723556519e-01,2.390293031930923462e-01
1.768889725208282471e-01,2.523879110813140869e-01
2.061065733432769775e-01,1.830482780933380127e-01
1.789291799068450928e-01,1.831115782260894775e-01
2.059069424867630005e-01,1.720039695501327515e-01
2.076994180679321289e-01,2.260010242462158203e-01
2.147599905729293823e-01,1.768498271703720093e-01
1.496905386447906494e-01,1.974229514598846436e-01
1.302319467067718506e-01,1.566550284624099731e-01
1.698358356952667236e-01,1.981042325496673584e-01
1.514131426811218262e-01,2.273464053869247437e-01
2.034858912229537964e-01,1.752848774194717407e-01
1.671919971704483032e-01,1.319682747125625610e-01
1.861333549022674561e-01,1.585510373115539551e-01
2.176554203033447266e-01,1.653116494417190552e-01
2.212843596935272217e-01,1.674139946699142456e-01
1.793330311775207520e-01,1.777015030384063721e-01
1.787934899330139160e-01,2.304972261190414429e-01
2.733492255210876465e-01,2.328216284513473511e-01
2.749896049499511719e-01,1.864748150110244751e-01
2.281462848186492920e-01,1.491541713476181030e-01
1.653983741998672485e-01,1.714790016412734985e-01
1.596754342317581177e-01,1.841816455125808716e-01
1.468713879585266113e-01,2.237901538610458374e-01
2.391605973243713379e-01,2.043651044368743896e-01
2.050102651119232178e-01,2.617649734020233154e-01
1.865236908197402954e-01,2.440886795520782471e-01
1.412720084190368652e-01,2.773813605308532715e-01
1.394530087709426880e-01,2.484995573759078979e-01
1.340534836053848267e-01,2.224361598491668701e-01
1.245261803269386292e-01,1.632549911737442017e-01
1.650291681289672852e-01,1.912055462598800659e-01
1.861773729324340820e-01,1.619538813829421997e-01
1.620244830846786499e-01,1.752564013004302979e-01
1.675962805747985840e-01,2.302500754594802856e-01
1.775361448526382446e-01,2.000465989112854004e-01
1.718061417341232300e-01,2.627716362476348877e-01
2.292346209287643433e-01,2.140710949897766113e-01
2.063720673322677612e-01,1.797761768102645874e-01
1.944108009338378906e-01,1.695543527603149414e-01
1.760235279798507690e-01,1.839999705553054810e-01
2.073479443788528442e-01,2.207978665828704834e-01
1.710969060659408569e-01,1.693695783615112305e-01
1.858291774988174438e-01,2.017164379358291626e-01
2.315945327281951904e-01,2.309078872203826904e-01
2.249093353748321533e-01,1.929724514484405518e-01
2.166596949100494385e-01,2.049024552106857300e-01
1.690805703401565552e-01,1.791738420724868774e-01
1.858381032943725586e-01,1.632777750492095947e-01
1.978166997432708740e-01,1.824837625026702881e-01
1.250310391187667847e-01,1.486963927745819092e-01
1.173687949776649475e-01,1.604202389717102051e-01
1.766541600227355957e-01,1.440253704786300659e-01
1.401096880435943604e-01,1.442880183458328247e-01
1.250439137220382690e-01,1.821871548891067505e-01
1.248586922883987427e-01,1.523493677377700806e-01
1.173091530799865723e-01,1.217596679925918579e-01
1.722328364849090576e-01,1.224075257778167725e-01
1.461774557828903198e-01,1.039484515786170959e-01
1.431765854358673096e-01,1.394147574901580811e-01
1.415654718875885010e-01,1.372733563184738159e-01
1.911030262708663940e-01,2.012247294187545776e-01
1.722484081983566284e-01,1.941635161638259888e-01
1.449378430843353271e-01,1.588206738233566284e-01
1.438170969486236572e-01,1.748314201831817627e-01
1.332908123731613159e-01,1.525305956602096558e-01
1.551853418350219727e-01,1.428110897541046143e-01
1.672424525022506714e-01,1.940111219882965088e-01
1.504626572132110596e-01,1.338227391242980957e-01
1.449273824691772461e-01,1.623526960611343384e-01
1.296040713787078857e-01,1.585976481437683105e-01
1.316193044185638428e-01,1.427147686481475830e-01
1.633139401674270630e-01,1.534255743026733398e-01
1.955111920833587646e-01,1.286928504705429077e-01
1.753402203321456909e-01,1.345849335193634033e-01
1.829370856285095215e-01,1.941361278295516968e-01
1.953075528144836426e-01,1.963708400726318359e-01
2.305107265710830688e-01,2.400776892900466919e-01
2.292552888393402100e-01,2.394906431436538696e-01
1.879407465457916260e-01,1.651521921157836914e-01
2.008314430713653564e-01,2.033725529909133911e-01
1.494128704071044922e-01,2.043329775333404541e-01
1.487428098917007446e-01,1.582873016595840454e-01
1.817575246095657349e-01,2.035893052816390991e-01
2.077594101428985596e-01,2.608990073204040527e-01
1.701742559671401978e-01,1.812551468610763550e-01
1.387882530689239502e-01,1.593445539474487305e-01
1.642234325408935547e-01,1.662936955690383911e-01
1.815984398126602173e-01,2.006279826164245605e-01
1.926626563072204590e-01,2.192727327346801758e-01
2.006646990776062012e-01,2.165654450654983521e-01
2.044976204633712769e-01,2.448045462369918823e-01
2.184161394834518433e-01,2.450622171163558960e-01
1.870419830083847046e-01,2.456062585115432739e-01
2.411000877618789673e-01,2.405376583337783813e-01
2.303863465785980225e-01,2.178468406200408936e-01
1.999409794807434082e-01,2.143201529979705811e-01
1.500093489885330200e-01,1.760575026273727417e-01
1.574064642190933228e-01,1.729368865489959717e-01
1.519250124692916870e-01,1.556353867053985596e-01
1.434886157512664795e-01,1.317347437143325806e-01
1.835921555757522583e-01,1.239901110529899597e-01
1.655503809452056885e-01,1.102824881672859192e-01
1.542221456766128540e-01,1.134053692221641541e-01
1.611064374446868896e-01,1.663985103368759155e-01
1.483910828828811646e-01,1.336704343557357788e-01
1.506756097078323364e-01,1.133804842829704285e-01
1.744556128978729248e-01,1.392963975667953491e-01
1.680134981870651245e-01,1.300780475139617920e-01
1.878197193145751953e-01,1.375557333230972290e-01
1.773118525743484497e-01,1.170004233717918396e-01
1.220156624913215637e-01,1.435375809669494629e-01
1.274897009134292603e-01,1.470672041177749634e-01
1.391005218029022217e-01,1.974498480558395386e-01
1.613578945398330688e-01,1.886749565601348877e-01
1.501739919185638428e-01,1.752367317676544189e-01
1.533611267805099487e-01,1.188377588987350464e-01
1.521556079387664795e-01,1.443661004304885864e-01
1.571253240108489990e-01,1.433649063110351562e-01
1.704638451337814331e-01,1.674724370241165161e-01
1.585743874311447144e-01,1.272580921649932861e-01
1.566032171249389648e-01,1.251050829887390137e-01
1.215568184852600098e-01,1.367722600698471069e-01
1.866578757762908936e-01,1.401272565126419067e-01
1.542608886957168579e-01,1.575621217489242554e-01
2.300562709569931030e-01,1.478868275880813599e-01
1.638487279415130615e-01,1.322098225355148315e-01
1.828652471303939819e-01,1.332503706216812134e-01
1.716978251934051514e-01,1.311836391687393188e-01
1.428812295198440552e-01,1.162414327263832092e-01
1.382141262292861938e-01,9.967307001352310181e-02
1.451994329690933228e-01,1.508915722370147705e-01
1.527249515056610107e-01,1.619555056095123291e-01
1.308185160160064697e-01,1.484429836273193359e-01
1.237249597907066345e-01,1.480904072523117065e-01
1.822842061519622803e-01,1.454648226499557495e-01
1.943950504064559937e-01,1.337815672159194946e-01
1.501834988594055176e-01,1.523418724536895752e-01
1.536692380905151367e-01,1.158325523138046265e-01
1.171625331044197083e-01,1.077745035290718079e-01
1.325140446424484253e-01,1.254156529903411865e-01
1.599805206060409546e-01,1.280227303504943848e-01
1.153098568320274353e-01,1.151847764849662781e-01
1.337808519601821899e-01,1.282676756381988525e-01
2.546298205852508545e-01,1.268859356641769409e-01
1.629316061735153198e-01,1.653397828340530396e-01
2.254831343889236450e-01,1.543216407299041748e-01
1.994714885950088501e-01,1.344517469406127930e-01
1.915202140808105469e-01,1.543866991996765137e-01
2.093607932329177856e-01,1.663935035467147827e-01
2.158322632312774658e-01,1.872119605541229248e-01
1.521649956703186035e-01,1.563495993614196777e-01
2.021749466657638550e-01,1.713908463716506958e-01
2.000767886638641357e-01,1.723337918519973755e-01
1.430682241916656494e-01,1.661839932203292847e-01
1.380011737346649170e-01,1.469869017601013184e-01
1.252347528934478760e-01,1.408491283655166626e-01
1.517803966999053955e-01,1.341295838356018066e-01
