2.423344552516937256e-01,9.146668910980224609e-01
4.594537615776062012e-02,8.260142207145690918e-01
-5.389295518398284912e-03,1.100888729095458984e+00
2.206090390682220459e-01,1.474062800407409668e+00
2.761140763759613037e-01,1.389749407768249512e+00
1.708345711231231689e-01,1.394522309303283691e+00
-1.602709591388702393e-01,9.762615561485290527e-01
-2.413631081581115723e-01,1.195481657981872559e+00
-4.702397584915161133e-01,8.821702599525451660e-01
-1.592916846275329590e-01,8.476713895797729492e-01
7.722137123346328735e-02,1.210588455200195312e+00
9.656861424446105957e-03,8.154349327087402344e-01
1.269743740558624268e-01,-2.252203822135925293e-01
-3.508257567882537842e-01,-6.278668045997619629e-01
-4.055489301681518555e-01,-5.310880541801452637e-01
-5.348742008209228516e-02,-8.378171324729919434e-01
-3.684769868850708008e-01,3.764472603797912598e-01
-1.827159523963928223e-01,8.866871595382690430e-01
1.222159042954444885e-01,2.748974263668060303e-01
5.516965389251708984e-01,1.692913919687271118e-01
1.475919038057327271e-02,8.381909728050231934e-01
2.928838133811950684e-01,6.297758221626281738e-01
8.345434665679931641e-01,2.046046704053878784e-01
5.567745566368103027e-01,3.994963467121124268e-01
5.883051156997680664e-01,1.391640156507492065e-01
5.284195542335510254e-01,6.602957844734191895e-01
2.527203410863876343e-02,-5.617703497409820557e-02
-1.476072669029235840e-01,-1.552666723728179932e-01
-3.276938796043395996e-01,1.101831644773483276e-01
-5.788555145263671875e-01,4.058912098407745361e-01
-5.740711092948913574e-01,5.461146235466003418e-01
-3.316196501255035400e-01,8.218070864677429199e-01
-4.084371626377105713e-01,-4.079784154891967773e-01
-5.464740395545959473e-01,-3.416925668716430664e-01
-4.224048256874084473e-01,-3.734955191612243652e-01
-3.246063590049743652e-01,-8.649373054504394531e-01
-3.556578457355499268e-01,-1.099457502365112305e+00
-1.876201331615447998e-01,-1.153897047042846680e+00
-4.274607449769973755e-02,-9.484186172485351562e-01
-2.333785891532897949e-01,-8.146025538444519043e-01
-5.522906780242919922e-01,-5.728890299797058105e-01
-6.349138617515563965e-01,-6.028953790664672852e-01
-3.143705725669860840e-01,-9.710630774497985840e-01
-2.300017774105072021e-01,-7.217562198638916016e-01
-7.759483903646469116e-02,-6.014478802680969238e-01
-1.383007168769836426e-01,-5.570126175880432129e-01
-5.300420522689819336e-01,-8.059734702110290527e-01
-4.198733568191528320e-01,-1.206249594688415527e+00
-1.396323144435882568e-01,-1.478164792060852051e+00
2.952456176280975342e-01,-1.214519023895263672e+00
8.339055180549621582e-01,-9.787907004356384277e-01
6.638211011886596680e-01,-9.041652679443359375e-01
1.960101127624511719e-01,-8.110564351081848145e-01
4.095070958137512207e-01,-4.317420721054077148e-01
7.772566080093383789e-01,3.743952512741088867e-02
7.475920319557189941e-01,2.883259057998657227e-01
5.463030934333801270e-01,5.275028944015502930e-02
5.827985405921936035e-01,6.528500914573669434e-01
8.606233000755310059e-01,6.825810074806213379e-01
9.239425063133239746e-01,1.699286252260208130e-01
9.188613295555114746e-01,-1.152311265468597412e-01
1.011345148086547852e+00,1.271126419305801392e-01
7.592361569404602051e-01,2.555921375751495361e-01
1.555997133255004883e-01,6.133313775062561035e-01
4.162532836198806763e-02,3.482969999313354492e-01
3.939917385578155518e-01,4.950213134288787842e-01
2.512019276618957520e-01,3.658559024333953857e-01
6.666116416454315186e-03,8.052902817726135254e-01
-1.132781729102134705e-01,3.332440853118896484e-01
-5.361124873161315918e-01,6.571022868156433105e-01
-8.989725708961486816e-01,4.295213818550109863e-01
-5.623935461044311523e-01,3.011092543601989746e-01
-1.455415487289428711e-01,1.883128434419631958e-01
3.420200198888778687e-02,2.657700888812541962e-02
-5.478584170341491699e-01,9.112861752510070801e-02
-6.473056674003601074e-01,1.926255822181701660e-01
-1.119577765464782715e+00,1.441920697689056396e-01
-7.210521101951599121e-01,-4.653812050819396973e-01
-5.571612715721130371e-01,-7.694591879844665527e-01
-8.394318222999572754e-01,-5.498606562614440918e-01
-2.633876800537109375e-01,-3.746701478958129883e-01
1.226342990994453430e-01,1.492276042699813843e-01
-1.988758742809295654e-01,3.665227890014648438e-01
4.234949946403503418e-01,-1.655170917510986328e-01
-1.818667948246002197e-01,1.276711225509643555e-01
-5.410009622573852539e-01,4.899969398975372314e-01
-1.915931105613708496e-01,-1.519460529088973999e-01
5.771853327751159668e-01,-1.361164599657058716e-01
5.333352684974670410e-01,2.921226620674133301e-01
3.916466832160949707e-01,6.197928786277770996e-01
3.981712460517883301e-01,6.519194245338439941e-01
-6.690468639135360718e-02,4.838050305843353271e-01
-1.825684607028961182e-01,4.234809279441833496e-01
5.563738197088241577e-02,3.014816641807556152e-01
-3.178595006465911865e-01,5.643696188926696777e-01
-1.152909472584724426e-01,7.701406478881835938e-01
3.329064697027206421e-02,6.078936457633972168e-01
1.566378474235534668e-01,5.703942179679870605e-01
