-6.523267626762390137e-01,2.917645275592803955e-01
-9.762842059135437012e-01,1.403974592685699463e-01
-7.040030956268310547e-01,-5.871362090110778809e-01
-2.333875149488449097e-01,-1.335425972938537598e+00
-6.168949007987976074e-01,-1.166986823081970215e+00
-6.427822709083557129e-01,-1.393279910087585449e+00
-6.283212304115295410e-01,-1.403437614440917969e+00
-6.749994754791259766e-01,-1.107515454292297363e+00
-4.750914275646209717e-01,-1.219902276992797852e+00
-2.309975773096084595e-01,-1.080932140350341797e+00
-8.421657234430313110e-02,-1.061020255088806152e+00
7.292865961790084839e-02,-9.543912410736083984e-01
1.375790685415267944e-01,-9.865325689315795898e-01
4.539603292942047119e-01,-9.850553274154663086e-01
3.837722837924957275e-01,-7.956937551498413086e-01
5.637448430061340332e-01,-5.089087486267089844e-01
6.944733262062072754e-01,-4.139555394649505615e-01
6.545060873031616211e-01,-6.521440148353576660e-01
8.233440518379211426e-01,-6.487491130828857422e-01
4.791869819164276123e-01,-4.884338378906250000e-01
5.345870554447174072e-02,-2.896010279655456543e-01
5.342199802398681641e-01,-7.972601056098937988e-02
2.323010861873626709e-01,6.913781166076660156e-01
5.221851468086242676e-01,1.752510964870452881e-01
6.760708689689636230e-01,-2.745965495705604553e-02
6.577041745185852051e-01,-9.494486451148986816e-01
5.979242920875549316e-01,-5.977564454078674316e-01
3.509987294673919678e-01,-2.070330977439880371e-01
7.680743932723999023e-01,1.998967528343200684e-01
8.063837289810180664e-01,-5.449059978127479553e-02
9.126327633857727051e-01,-3.102765977382659912e-01
1.103083729743957520e+00,-3.042284846305847168e-01
1.141480445861816406e+00,-3.275407552719116211e-01
7.984888553619384766e-01,-3.892549276351928711e-01
5.266191363334655762e-01,-7.787265628576278687e-02
1.136120200157165527e+00,4.891423881053924561e-02
1.181470751762390137e+00,-1.102634221315383911e-01
8.742600083351135254e-01,2.239878475666046143e-01
1.886366009712219238e-01,6.622821688652038574e-01
-1.080786436796188354e-01,5.448126792907714844e-01
5.905852317810058594e-01,-8.735017478466033936e-02
8.341872692108154297e-01,8.424115926027297974e-02
8.181160092353820801e-01,2.842646837234497070e-01
9.514625370502471924e-02,5.317473411560058594e-01
-1.694434694945812225e-02,1.596899926662445068e-01
1.705941259860992432e-01,5.074985027313232422e-01
-5.283626541495323181e-02,7.304818630218505859e-01
-2.228409647941589355e-01,5.332800745964050293e-01
2.419667243957519531e-01,2.997425198554992676e-01
3.486403524875640869e-01,-5.942790210247039795e-02
2.871752483770251274e-03,-4.131373465061187744e-01
-2.790775597095489502e-01,4.375936985015869141e-01
-6.036575436592102051e-01,3.810559511184692383e-01
-8.788897991180419922e-01,5.921165347099304199e-01
-8.528251647949218750e-01,-1.582671701908111572e-01
-6.524053812026977539e-01,-7.130838036537170410e-01
-2.508248090744018555e-01,-1.124383091926574707e+00
-4.196832776069641113e-01,-1.012770175933837891e+00
-3.609214127063751221e-01,-7.762823700904846191e-01
1.542073441669344902e-04,-7.851197123527526855e-01
-1.575372368097305298e-01,-8.926601409912109375e-01
-1.609572470188140869e-01,-1.019804358482360840e+00
1.237714514136314392e-01,-1.154996991157531738e+00
3.519528210163116455e-01,-1.176470637321472168e+00
8.628089725971221924e-02,-7.742134928703308105e-01
6.207024678587913513e-02,-4.410811364650726318e-01
-7.827543467283248901e-02,-5.719212889671325684e-01
-3.386326134204864502e-01,-7.859013080596923828e-01
7.669794373214244843e-03,-6.867707967758178711e-01
3.669835925102233887e-01,-4.925597012042999268e-01
7.102245092391967773e-01,-1.807710230350494385e-01
5.425513982772827148e-01,-8.296373486518859863e-02
7.129107117652893066e-01,-1.690850406885147095e-01
8.471538424491882324e-01,-1.066122055053710938e-01
7.658203840255737305e-01,-1.806311458349227905e-01
5.304329395294189453e-01,2.533432543277740479e-01
1.381575465202331543e-01,4.664187729358673096e-01
-3.326593339443206787e-01,5.463438034057617188e-01
-4.832915365695953369e-01,5.791593790054321289e-01
-3.191971480846405029e-01,5.044940710067749023e-01
-3.779916763305664062e-01,2.602916657924652100e-01
-2.771548032760620117e-01,1.029342487454414368e-01
-3.306865990161895752e-01,-1.103739812970161438e-01
-5.349185466766357422e-01,-1.419682949781417847e-01
-4.918691217899322510e-01,2.182977348566055298e-01
-7.180888652801513672e-01,8.911810070276260376e-02
-5.063763856887817383e-01,-2.089853435754776001e-01
-7.888362407684326172e-01,-2.033048570156097412e-01
-9.410485625267028809e-01,9.304485470056533813e-02
-8.570648431777954102e-01,-1.294939815998077393e-01
-5.777134895324707031e-01,-2.931024432182312012e-01
-3.929738998413085938e-01,-2.160357534885406494e-01
-2.300178557634353638e-01,1.520583033561706543e-01
-8.496370166540145874e-02,-2.443127036094665527e-01
1.258994489908218384e-01,-5.685568451881408691e-01
3.174792230129241943e-01,-4.149721264839172363e-01
3.304433822631835938e-01,-4.238048791885375977e-01
1.228328719735145569e-01,-1.998246908187866211e-01
8.317463845014572144e-02,-1.461132168769836426e-01
2.254208773374557495e-01,-1.335001289844512939e-01
3.813515901565551758e-01,1.521036773920059204e-01
-4.389244914054870605e-01,1.157549470663070679e-01
-4.723393917083740234e-01,-1.540563255548477173e-01
-2.652766108512878418e-01,-5.410896539688110352e-01
-6.091283261775970459e-02,-3.666049838066101074e-01
3.215198516845703125e-01,-5.364896655082702637e-01
3.967354595661163330e-01,-8.569583892822265625e-01
2.557867765426635742e-01,-1.112238049507141113e+00
5.214219689369201660e-01,-1.290691852569580078e+00
1.484307795763015747e-01,-1.077160358428955078e+00
-3.245931118726730347e-02,-9.737502336502075195e-01
-5.157398059964179993e-02,-8.448495268821716309e-01
2.035856992006301880e-01,-9.775910973548889160e-01
6.140075922012329102e-01,-8.880492448806762695e-01
7.998948693275451660e-01,-3.857273757457733154e-01
7.349193096160888672e-01,-4.830315411090850830e-01
3.487077951431274414e-01,-6.222123503684997559e-01
3.978236317634582520e-01,-9.195908308029174805e-01
5.455383062362670898e-01,-8.595769405364990234e-01
1.859604120254516602e-01,-6.773548722267150879e-01
9.360225498676300049e-02,-7.009039521217346191e-01
6.154075264930725098e-01,-7.770469784736633301e-01
6.051731109619140625e-01,-8.520583510398864746e-01
3.942609429359436035e-01,-1.097573518753051758e+00
2.391181141138076782e-01,-1.070078372955322266e+00
-2.426142543554306030e-01,-1.124506354331970215e+00
-3.156593441963195801e-01,-1.221892356872558594e+00
4.064557254314422607e-01,-1.005673527717590332e+00
4.237843751907348633e-01,-9.263171553611755371e-01
8.741275668144226074e-01,-7.163265943527221680e-01
