1.599921435117721558e-01,2.413073182106018066e-01
1.526633352041244507e-01,1.803940534591674805e-01
1.542800068855285645e-01,1.827689409255981445e-01
1.357744038105010986e-01,2.019152492284774780e-01
1.749972850084304810e-01,2.200597077608108521e-01
1.961053013801574707e-01,1.721475869417190552e-01
1.683269292116165161e-01,2.113639414310455322e-01
1.479280591011047363e-01,2.195139527320861816e-01
1.388348042964935303e-01,1.811558157205581665e-01
1.746809333562850952e-01,1.930068135261535645e-01
1.741756796836853027e-01,2.003348469734191895e-01
1.513719856739044189e-01,1.972583085298538208e-01
1.549094319343566895e-01,1.942899972200393677e-01
1.833642125129699707e-01,1.805448532104492188e-01
1.801113188266754150e-01,1.823695451021194458e-01
1.597608774900436401e-01,2.199126929044723511e-01
1.728709638118743896e-01,2.264456152915954590e-01
1.661240011453628540e-01,2.316326200962066650e-01
1.793227940797805786e-01,1.831896454095840454e-01
1.661421209573745728e-01,1.547015458345413208e-01
1.800183951854705811e-01,2.063358724117279053e-01
1.516534388065338135e-01,2.327284216880798340e-01
1.749104261398315430e-01,1.599629223346710205e-01
1.617425531148910522e-01,1.868503987789154053e-01
2.054581493139266968e-01,1.730531901121139526e-01
1.631774604320526123e-01,1.765352636575698853e-01
1.581816971302032471e-01,1.926709562540054321e-01
1.596892923116683960e-01,1.590799689292907715e-01
1.429412364959716797e-01,1.701544374227523804e-01
1.754381507635116577e-01,1.809803396463394165e-01
1.470591574907302856e-01,1.836754232645034790e-01
1.503262072801589966e-01,2.287690490484237671e-01
1.619012355804443359e-01,2.169942557811737061e-01
1.860145330429077148e-01,2.704665958881378174e-01
2.138467878103256226e-01,2.286453545093536377e-01
2.246478646993637085e-01,2.060258537530899048e-01
2.428206950426101685e-01,2.114516347646713257e-01
1.797329783439636230e-01,2.105828374624252319e-01
1.511106640100479126e-01,1.914224177598953247e-01
1.444845646619796753e-01,1.861722767353057861e-01
1.549563854932785034e-01,1.742782145738601685e-01
1.696840673685073853e-01,1.374387443065643311e-01
1.911021918058395386e-01,1.892209500074386597e-01
1.697514355182647705e-01,2.043610513210296631e-01
2.148736715316772461e-01,2.154459357261657715e-01
2.543432414531707764e-01,2.116315662860870361e-01
2.337258458137512207e-01,1.699936687946319580e-01
2.679584026336669922e-01,1.797384917736053467e-01
2.762879133224487305e-01,1.689262539148330688e-01
1.563923954963684082e-01,1.353396326303482056e-01
1.674383282661437988e-01,1.503517627716064453e-01
1.591312736272811890e-01,1.868458539247512817e-01
1.827242672443389893e-01,1.863365918397903442e-01
1.907620131969451904e-01,2.643371522426605225e-01
1.949771642684936523e-01,2.314510941505432129e-01
1.943679004907608032e-01,2.130891382694244385e-01
1.747469156980514526e-01,1.674321144819259644e-01
1.890628188848495483e-01,1.870057582855224609e-01
1.646103858947753906e-01,1.799464076757431030e-01
1.324683725833892822e-01,1.466651558876037598e-01
1.753137558698654175e-01,1.477726697921752930e-01
1.700958907604217529e-01,1.309379637241363525e-01
2.099615037441253662e-01,1.785784363746643066e-01
2.084727734327316284e-01,1.432578116655349731e-01
1.900369971990585327e-01,1.832216084003448486e-01
1.569284200668334961e-01,1.967616826295852661e-01
1.542832404375076294e-01,1.836345940828323364e-01
1.180315241217613220e-01,1.445612311363220215e-01
1.481734514236450195e-01,1.895167380571365356e-01
1.497717350721359253e-01,1.741570383310317993e-01
1.531501412391662598e-01,1.503206938505172729e-01
1.574864834547042847e-01,1.849430352449417114e-01
1.465869694948196411e-01,1.267455965280532837e-01
1.330247968435287476e-01,1.134976223111152649e-01
1.392620801925659180e-01,1.863074749708175659e-01
1.213157922029495239e-01,1.496586054563522339e-01
1.398053765296936035e-01,1.341040581464767456e-01
1.530294716358184814e-01,1.234968230128288269e-01
1.551350504159927368e-01,1.381753087043762207e-01
1.243032887578010559e-01,1.591866314411163330e-01
1.291353702545166016e-01,1.277728676795959473e-01
1.286167353391647339e-01,1.430235207080841064e-01
1.530868113040924072e-01,1.504343599081039429e-01
2.359907925128936768e-01,2.033588588237762451e-01
1.703523844480514526e-01,2.347389459609985352e-01
1.259551644325256348e-01,2.010575532913208008e-01
1.522886306047439575e-01,1.840052008628845215e-01
1.798393130302429199e-01,1.519375294446945190e-01
1.667447239160537720e-01,1.718319505453109741e-01
1.553595662117004395e-01,1.493017226457595825e-01
1.420644372701644897e-01,1.680196672677993774e-01
1.547835022211074829e-01,1.664606332778930664e-01
1.654237508773803711e-01,1.141539365053176880e-01
1.430115252733230591e-01,1.244408637285232544e-01
1.242623329162597656e-01,1.460530310869216919e-01
1.483875066041946411e-01,1.329972296953201294e-01
2.069998085498809814e-01,1.713622957468032837e-01
1.720497161149978638e-01,1.552390009164810181e-01
1.555982381105422974e-01,1.577418595552444458e-01
1.701761484146118164e-01,1.882057040929794312e-01
1.745606511831283569e-01,1.977130323648452759e-01
1.689468026161193848e-01,1.858304888010025024e-01
1.662995517253875732e-01,1.937327533960342407e-01
2.070368081331253052e-01,2.030493915081024170e-01
1.543143391609191895e-01,1.333635449409484863e-01
1.923076212406158447e-01,1.382237076759338379e-01
1.717288792133331299e-01,1.617366373538970947e-01
2.128449976444244385e-01,1.681878566741943359e-01
2.457331717014312744e-01,1.949535012245178223e-01
1.580101251602172852e-01,1.560033708810806274e-01
1.785586774349212646e-01,1.386613100767135620e-01
2.148037999868392944e-01,1.712299287319183350e-01
2.224869132041931152e-01,1.820268183946609497e-01
2.235961407423019409e-01,1.634650975465774536e-01
2.134662717580795288e-01,1.262867003679275513e-01
2.043159753084182739e-01,1.380258202552795410e-01
1.535642594099044800e-01,1.498894542455673218e-01
1.833150833845138550e-01,1.449543535709381104e-01
1.243490576744079590e-01,1.368079483509063721e-01
2.064118236303329468e-01,1.389079093933105469e-01
1.622841358184814453e-01,1.718720048666000366e-01
1.508768498897552490e-01,1.930733621120452881e-01
1.380151957273483276e-01,1.565851420164108276e-01
1.548587977886199951e-01,1.549302339553833008e-01
1.473441869020462036e-01,1.159081086516380310e-01
1.490574330091476440e-01,1.820187121629714966e-01
1.750495582818984985e-01,1.627359539270401001e-01
1.520045697689056396e-01,1.241525262594223022e-01
1.364176273345947266e-01,1.172052994370460510e-01
1.463495939970016479e-01,1.270572394132614136e-01
1.378530710935592651e-01,1.263913065195083618e-01
1.313117742538452148e-01,1.259220838546752930e-01
1.607826948165893555e-01,1.789609342813491821e-01
1.634207218885421753e-01,1.555363386869430542e-01
1.579819172620773315e-01,1.424443572759628296e-01
1.343032270669937134e-01,1.521971821784973145e-01
2.094189822673797607e-01,1.820348054170608521e-01
1.509830504655838013e-01,1.667599976062774658e-01
2.026415467262268066e-01,1.067401990294456482e-01
1.869445890188217163e-01,1.918047964572906494e-01
1.628963798284530640e-01,1.981087028980255127e-01
1.688574105501174927e-01,1.697284877300262451e-01
1.694010496139526367e-01,1.825242191553115845e-01
1.837365180253982544e-01,1.823656857013702393e-01
2.096870392560958862e-01,1.641306728124618530e-01
2.176290750503540039e-01,1.434392035007476807e-01
2.554912567138671875e-01,1.980703175067901611e-01
2.127687186002731323e-01,1.819102466106414795e-01
1.841848343610763550e-01,1.377056986093521118e-01
1.493326723575592041e-01,1.466263532638549805e-01
1.696838736534118652e-01,1.432992964982986450e-01
1.781213730573654175e-01,1.712315380573272705e-01
2.406459152698516846e-01,1.860890984535217285e-01
1.793549060821533203e-01,1.659741550683975220e-01
1.225032210350036621e-01,1.091907024383544922e-01
1.551769822835922241e-01,1.414168477058410645e-01
1.432979702949523926e-01,1.351140737533569336e-01
1.495112776756286621e-01,1.393624097108840942e-01
1.443874239921569824e-01,1.425063312053680420e-01
1.536783725023269653e-01,1.446826457977294922e-01
1.919616460800170898e-01,1.924224197864532471e-01
1.522119343280792236e-01,1.669977307319641113e-01
