3.996395766735076904e-01,4.350603520870208740e-01
5.147532820701599121e-01,2.364435493946075439e-01
2.809104621410369873e-01,3.983693420886993408e-01
9.625674784183502197e-02,4.297055304050445557e-01
2.306609600782394409e-01,2.180298268795013428e-01
-2.469184547662734985e-01,9.269871115684509277e-01
-7.443937659263610840e-02,6.707106232643127441e-01
3.333147466182708740e-01,2.902418673038482666e-01
2.394675761461257935e-01,3.659802973270416260e-01
1.403690129518508911e-01,1.975600421428680420e-01
-4.310379624366760254e-01,3.122039139270782471e-01
-5.784212946891784668e-01,-2.876076847314834595e-02
-8.034744858741760254e-02,-2.108067572116851807e-01
2.574727833271026611e-01,5.265686511993408203e-01
1.194797009229660034e-01,1.743621528148651123e-01
-1.050602644681930542e-03,-7.253266870975494385e-02
-1.104815006256103516e-01,-5.893672704696655273e-01
3.643879890441894531e-01,-1.102382466197013855e-01
7.002903223037719727e-01,-5.895314365625381470e-02
2.084125950932502747e-02,3.798387944698333740e-03
8.464045524597167969e-01,-1.068192422389984131e-01
6.326496005058288574e-01,-2.478090226650238037e-01
2.725772559642791748e-01,-8.192241787910461426e-01
4.390842020511627197e-01,-7.978851795196533203e-01
3.422462642192840576e-01,-7.250462770462036133e-01
5.212200880050659180e-01,-1.227317929267883301e+00
4.665182232856750488e-01,-6.447999477386474609e-01
7.656055092811584473e-01,3.203999996185302734e-01
8.773286342620849609e-01,-1.177199929952621460e-02
7.891064882278442383e-01,3.926195949316024780e-02
6.223996877670288086e-01,1.814775764942169189e-01
5.107450485229492188e-01,-1.506778299808502197e-01
-5.977379083633422852e-01,8.253173232078552246e-01
1.458155065774917603e-01,-1.947528719902038574e-01
7.694398164749145508e-01,-4.312886297702789307e-01
9.016905426979064941e-01,-7.427123188972473145e-01
9.867380857467651367e-01,-4.567213356494903564e-01
9.676507711410522461e-01,-4.457923471927642822e-01
7.165801525115966797e-01,-5.855231881141662598e-01
2.916735112667083740e-01,-7.346330881118774414e-01
1.501165032386779785e-01,-7.250446677207946777e-01
1.475781500339508057e-01,-9.210175275802612305e-01
-9.210762381553649902e-02,6.413847953081130981e-02
2.406421154737472534e-01,1.629338562488555908e-01
3.398952782154083252e-01,3.036893308162689209e-01
-1.833654791116714478e-01,1.316821277141571045e-01
8.510166406631469727e-01,-1.700923964381217957e-02
1.657632738351821899e-01,-3.326715528964996338e-01
-7.617335319519042969e-01,-8.681362122297286987e-02
6.269147992134094238e-02,-5.371357798576354980e-01
4.444187283515930176e-01,-1.894811391830444336e-01
8.013214170932769775e-02,-9.712918102741241455e-02
1.953740566968917847e-01,8.686507493257522583e-02
-4.279602468013763428e-01,4.152759611606597900e-01
-1.048099994659423828e+00,-3.640955388545989990e-01
-2.398610413074493408e-01,-3.179968893527984619e-02
9.346790611743927002e-02,2.557351291179656982e-01
-2.650043964385986328e-01,6.044470518827438354e-02
-4.326507151126861572e-01,3.115711510181427002e-01
-5.994280576705932617e-01,4.640699326992034912e-01
-6.917430758476257324e-01,3.437549769878387451e-01
-5.884672403335571289e-01,7.940431237220764160e-01
-3.952548801898956299e-01,8.075625300407409668e-01
-4.303081929683685303e-01,6.258522272109985352e-01
-4.874289333820343018e-01,4.573504626750946045e-01
-8.112749457359313965e-01,7.900537252426147461e-01
-1.038190841674804688e+00,6.377710700035095215e-01
-9.399656653404235840e-01,3.001227080821990967e-01
-1.004325509071350098e+00,-5.313962697982788086e-01
-7.718919515609741211e-01,-9.121348857879638672e-01
-5.060698390007019043e-01,-8.084818720817565918e-01
6.610950827598571777e-02,-5.610225200653076172e-01
-3.515813350677490234e-01,-1.015232682228088379e+00
-3.309088647365570068e-01,-8.353197574615478516e-01
-3.379172682762145996e-01,-7.943302392959594727e-01
-3.508032262325286865e-01,-1.261868000030517578e+00
1.148384511470794678e-01,-1.477266907691955566e+00
2.220017164945602417e-01,-1.376546263694763184e+00
4.268993437290191650e-01,-1.198294520378112793e+00
7.245623469352722168e-01,-7.110854983329772949e-01
5.276286602020263672e-01,-7.016987800598144531e-01
4.467942714691162109e-01,-8.086377382278442383e-01
5.188624262809753418e-01,-4.606524109840393066e-01
1.862355917692184448e-01,3.630342334508895874e-02
8.700470924377441406e-01,-1.428014934062957764e-01
4.477128684520721436e-01,1.883250772953033447e-01
9.089552760124206543e-01,2.896804511547088623e-01
9.388468265533447266e-01,-1.207791194319725037e-01
8.258434534072875977e-01,6.886262893676757812e-01
8.087211251258850098e-01,8.533340096473693848e-01
6.673766374588012695e-01,8.871485590934753418e-01
6.696294546127319336e-01,4.984501302242279053e-01
3.969745934009552002e-01,6.325997710227966309e-01
3.361694514751434326e-01,9.928863644599914551e-01
4.041838943958282471e-01,7.632204890251159668e-01
-1.972755193710327148e-01,6.448338627815246582e-01
-6.374495029449462891e-01,3.910109400749206543e-01
2.401837855577468872e-01,1.828207671642303467e-01
8.850310444831848145e-01,2.543153613805770874e-02
4.887931644916534424e-01,3.336413204669952393e-01
1.280376315116882324e-01,3.920166790485382080e-01
2.231420427560806274e-01,3.346820175647735596e-01
-1.097849607467651367e-01,1.049688085913658142e-01
-2.484418600797653198e-01,-3.226556181907653809e-01
-5.998675823211669922e-01,-4.531017839908599854e-01
1.344578415155410767e-01,-4.279563724994659424e-01
5.351978540420532227e-01,-7.207319140434265137e-02
2.181175500154495239e-01,-6.625790596008300781e-01
-2.636164426803588867e-01,-5.979597568511962891e-01
-3.119808435440063477e-01,-1.528829634189605713e-01
-2.963263913989067078e-02,5.192215442657470703e-01
1.182945966720581055e-01,6.002500057220458984e-01
5.069282650947570801e-01,7.366201281547546387e-01
6.505525112152099609e-01,6.034344434738159180e-01
4.334248006343841553e-01,-1.247027441859245300e-01
3.574886023998260498e-01,9.120387583971023560e-02
-9.725652635097503662e-02,3.343003243207931519e-02
-5.099328756332397461e-01,-2.262058109045028687e-02
-5.317452549934387207e-01,-1.012343838810920715e-01
-8.444738388061523438e-01,-3.142555952072143555e-01
-6.602770090103149414e-02,4.897411167621612549e-02
1.781242936849594116e-01,4.530407488346099854e-03
-1.469996273517608643e-01,-1.510641574859619141e-01
-4.563285708427429199e-01,-5.918421149253845215e-01
-1.731882840394973755e-01,-4.516423046588897705e-01
-2.219326347112655640e-01,1.215711757540702820e-01
-3.882249295711517334e-01,4.357956349849700928e-01
-7.165454626083374023e-01,3.402711451053619385e-01
-5.183353424072265625e-01,2.308999300003051758e-01
-3.051293194293975830e-01,-3.357156813144683838e-01
8.570565283298492432e-02,-3.088950216770172119e-01
1.198431998491287231e-01,9.456714242696762085e-02
