-8.154170960187911987e-02,4.617054760456085205e-01
-8.424592018127441406e-01,-2.166113816201686859e-02
-9.757879376411437988e-01,-6.643481552600860596e-02
-9.890672564506530762e-01,2.445394545793533325e-01
-1.128674268722534180e+00,5.042293071746826172e-01
-1.698640584945678711e+00,7.305858135223388672e-01
-2.091142654418945312e+00,9.262369275093078613e-01
-1.887564063072204590e+00,6.242783665657043457e-01
-1.730058789253234863e+00,2.340755909681320190e-01
-1.656461000442504883e+00,2.104387134313583374e-01
-1.617772936820983887e+00,-6.331935524940490723e-02
-1.660019516944885254e+00,-2.947095334529876709e-01
-2.005528926849365234e+00,-4.174389541149139404e-01
-1.718862295150756836e+00,-6.457284688949584961e-01
-1.531643271446228027e+00,-8.661543130874633789e-01
-1.121857047080993652e+00,-1.148857831954956055e+00
-7.528463006019592285e-01,-1.016588807106018066e+00
-7.752841711044311523e-01,-1.146964550018310547e+00
-5.506203770637512207e-01,-1.306984424591064453e+00
-2.174049317836761475e-01,-1.143138170242309570e+00
-4.746035337448120117e-01,-9.867451190948486328e-01
-3.346145153045654297e-01,-7.883178591728210449e-01
-2.939304411411285400e-01,-4.209732413291931152e-01
-2.295094728469848633e-01,-5.336892977356910706e-02
3.860863745212554932e-01,-5.546006560325622559e-01
5.531423091888427734e-01,-2.218039333820343018e-01
7.375207543373107910e-01,-3.373276591300964355e-01
7.539274692535400391e-01,-6.250020265579223633e-01
4.777612388134002686e-01,-7.827913165092468262e-01
4.806470572948455811e-01,-6.290326118469238281e-01
5.605763792991638184e-01,-7.994955182075500488e-01
7.846271395683288574e-01,-7.099521160125732422e-01
7.373318672180175781e-01,-9.113785028457641602e-01
1.128934323787689209e-01,-1.056272864341735840e+00
7.679516077041625977e-02,-1.116297483444213867e+00
3.148885965347290039e-01,-1.410116910934448242e+00
3.008512258529663086e-01,-1.387598395347595215e+00
2.841800749301910400e-01,-1.183270335197448730e+00
7.144138216972351074e-01,-1.504457592964172363e+00
8.378696441650390625e-01,-1.323228597640991211e+00
8.054961562156677246e-01,-8.578957319259643555e-01
9.257307648658752441e-01,-8.511108160018920898e-01
