1.272626966238021851e-01,1.622408926486968994e-01
1.138797774910926819e-01,1.309035271406173706e-01
1.391842663288116455e-01,1.187283694744110107e-01
1.515757143497467041e-01,1.270647346973419189e-01
1.843134313821792603e-01,1.246061474084854126e-01
2.490875869989395142e-01,1.948556900024414062e-01
3.292844891548156738e-01,2.281861156225204468e-01
2.795473039150238037e-01,2.143631130456924438e-01
2.453982830047607422e-01,1.387998759746551514e-01
2.607227861881256104e-01,1.606756448745727539e-01
2.284654974937438965e-01,1.509018987417221069e-01
2.875196635723114014e-01,1.674523204565048218e-01
2.644296288490295410e-01,1.789916902780532837e-01
2.484532296657562256e-01,1.839821934700012207e-01
2.377681434154510498e-01,1.927867531776428223e-01
2.014915198087692261e-01,2.109770327806472778e-01
1.471939086914062500e-01,1.794495284557342529e-01
1.843958050012588501e-01,1.878146529197692871e-01
1.609567999839782715e-01,1.968766301870346069e-01
1.290430128574371338e-01,1.733511537313461304e-01
1.293755620718002319e-01,1.909903138875961304e-01
1.280540972948074341e-01,1.491891443729400635e-01
1.473355740308761597e-01,1.487964689731597900e-01
1.212877482175827026e-01,1.476467549800872803e-01
1.443706601858139038e-01,1.403201371431350708e-01
1.204942613840103149e-01,1.285028606653213501e-01
1.226659193634986877e-01,1.580858677625656128e-01
1.229131966829299927e-01,1.360720247030258179e-01
1.421214789152145386e-01,1.369349062442779541e-01
1.408368647098541260e-01,1.152502074837684631e-01
1.172840595245361328e-01,1.213290691375732422e-01
1.303390413522720337e-01,1.375800520181655884e-01
1.714324951171875000e-01,1.508601903915405273e-01
1.387990117073059082e-01,1.504357457160949707e-01
1.423965245485305786e-01,1.739266812801361084e-01
1.614485681056976318e-01,1.964593380689620972e-01
1.445450931787490845e-01,2.113854587078094482e-01
1.462689787149429321e-01,1.617995649576187134e-01
1.734962910413742065e-01,2.196974456310272217e-01
1.765446811914443970e-01,2.313270419836044312e-01
1.409685462713241577e-01,1.589374691247940063e-01
1.752116382122039795e-01,1.766691952943801880e-01
1.566979289054870605e-01,1.270942836999893188e-01
1.261763721704483032e-01,1.342753767967224121e-01
1.581404656171798706e-01,1.435236334800720215e-01
1.424151062965393066e-01,1.157444864511489868e-01
1.219341903924942017e-01,1.320153921842575073e-01
1.348769813776016235e-01,1.334059238433837891e-01
1.169232353568077087e-01,1.463172584772109985e-01
1.192831397056579590e-01,2.009369730949401855e-01
1.393152773380279541e-01,1.708456873893737793e-01
1.183493509888648987e-01,1.522020697593688965e-01
1.696926504373550415e-01,2.010169476270675659e-01
1.875307112932205200e-01,2.653121054172515869e-01
1.643208861351013184e-01,2.364442497491836548e-01
1.220631003379821777e-01,1.306355297565460205e-01
1.445908546447753906e-01,1.412146985530853271e-01
1.139024198055267334e-01,9.124216437339782715e-02
1.214752420783042908e-01,1.296319067478179932e-01
1.178631708025932312e-01,1.219774186611175537e-01
1.141239255666732788e-01,1.304510235786437988e-01
1.376555562019348145e-01,1.320142000913619995e-01
1.168060451745986938e-01,1.331273615360260010e-01
1.322443038225173950e-01,1.100354418158531189e-01
1.076977849006652832e-01,9.998597949743270874e-02
1.134546399116516113e-01,1.118893772363662720e-01
1.149537190794944763e-01,1.134388148784637451e-01
1.062138751149177551e-01,1.275985687971115112e-01
1.019597798585891724e-01,1.160014793276786804e-01
1.115487068891525269e-01,9.578178822994232178e-02
1.162525862455368042e-01,1.204400733113288879e-01
1.372977495193481445e-01,1.667584478855133057e-01
1.342933326959609985e-01,1.383933424949645996e-01
1.328138262033462524e-01,1.336298137903213501e-01
1.252716034650802612e-01,1.592535823583602905e-01
1.639872789382934570e-01,1.502355337142944336e-01
1.379804611206054688e-01,1.451619416475296021e-01
1.313082873821258545e-01,1.372578740119934082e-01
1.424926370382308960e-01,1.333567351102828979e-01
1.380604505538940430e-01,1.573732793331146240e-01
1.239697635173797607e-01,1.777291893959045410e-01
1.118090748786926270e-01,1.602903604507446289e-01
1.177336052060127258e-01,1.576530784368515015e-01
1.409640461206436157e-01,1.653030365705490112e-01
1.411315798759460449e-01,1.849571019411087036e-01
1.280349195003509521e-01,1.751163154840469360e-01
1.105565056204795837e-01,1.566379219293594360e-01
9.539791196584701538e-02,1.322025954723358154e-01
1.144128590822219849e-01,1.512922346591949463e-01
1.428963541984558105e-01,1.900218576192855835e-01
1.205621957778930664e-01,1.912574321031570435e-01
1.228128746151924133e-01,1.407241970300674438e-01
1.278704702854156494e-01,1.240297108888626099e-01
1.210192888975143433e-01,1.172512918710708618e-01
1.068374812602996826e-01,1.281463652849197388e-01
1.548377424478530884e-01,1.179345473647117615e-01
1.253668069839477539e-01,1.049686297774314880e-01
1.240420639514923096e-01,1.009296253323554993e-01
1.141442805528640747e-01,1.171611621975898743e-01
1.495833843946456909e-01,1.262292712926864624e-01
1.280693560838699341e-01,1.198618113994598389e-01
1.100551635026931763e-01,1.264858394861221313e-01
9.636366367340087891e-02,1.349150687456130981e-01
1.262852996587753296e-01,1.754336357116699219e-01
1.298849433660507202e-01,1.858077645301818848e-01
1.240140870213508606e-01,2.029682099819183350e-01
1.276585012674331665e-01,1.619708836078643799e-01
1.108956485986709595e-01,1.650716662406921387e-01
1.531537473201751709e-01,1.386581510305404663e-01
1.248694509267807007e-01,1.184484139084815979e-01
1.013263314962387085e-01,1.400171518325805664e-01
1.204737424850463867e-01,1.444502770900726318e-01
1.356759369373321533e-01,1.477579027414321899e-01
1.236669346690177917e-01,1.615250706672668457e-01
1.410154104232788086e-01,1.593999713659286499e-01
1.120686829090118408e-01,1.520562171936035156e-01
9.914559125900268555e-02,1.564149260520935059e-01
9.062881022691726685e-02,1.114659458398818970e-01
1.181845664978027344e-01,1.086468100547790527e-01
1.401177197694778442e-01,1.080107986927032471e-01
1.299037486314773560e-01,1.298186480998992920e-01
1.161481365561485291e-01,1.262034773826599121e-01
1.244379580020904541e-01,1.147735640406608582e-01
9.804683178663253784e-02,1.101790368556976318e-01
1.146037727594375610e-01,1.258713901042938232e-01
1.208046972751617432e-01,1.418189555406570435e-01
1.087301522493362427e-01,1.248502507805824280e-01
1.305799633264541626e-01,1.521199643611907959e-01
1.226444840431213379e-01,1.178178414702415466e-01
1.392710655927658081e-01,1.344949454069137573e-01
