1.536726206541061401e-01,1.693992614746093750e-01
1.697426587343215942e-01,2.380669116973876953e-01
2.107801586389541626e-01,2.951578795909881592e-01
2.275488227605819702e-01,3.181061446666717529e-01
1.695605814456939697e-01,2.496742457151412964e-01
1.636280864477157593e-01,2.160756438970565796e-01
1.662761270999908447e-01,1.989976167678833008e-01
1.715951114892959595e-01,1.697092056274414062e-01
2.262834459543228149e-01,2.032097131013870239e-01
1.736506968736648560e-01,1.489662528038024902e-01
1.794802099466323853e-01,2.265460640192031860e-01
1.390818357467651367e-01,1.829958856105804443e-01
1.532890647649765015e-01,1.493717730045318604e-01
1.651981323957443237e-01,2.621887028217315674e-01
2.096934616565704346e-01,2.772029936313629150e-01
2.146801352500915527e-01,2.149139940738677979e-01
2.167018204927444458e-01,2.755318284034729004e-01
1.749072223901748657e-01,2.264677733182907104e-01
1.712117493152618408e-01,1.801382601261138916e-01
1.625548303127288818e-01,1.948275119066238403e-01
1.490809917449951172e-01,2.637340128421783447e-01
1.916947662830352783e-01,2.106232494115829468e-01
1.927833110094070435e-01,2.059558480978012085e-01
1.916220784187316895e-01,1.801762431859970093e-01
1.510483473539352417e-01,1.352766901254653931e-01
1.622639894485473633e-01,1.262050569057464600e-01
2.099744528532028198e-01,1.379990577697753906e-01
1.709155738353729248e-01,1.342305094003677368e-01
2.633135318756103516e-01,1.525470316410064697e-01
2.179463803768157959e-01,1.391626298427581787e-01
2.077775001525878906e-01,1.812520772218704224e-01
1.972391456365585327e-01,1.719357967376708984e-01
1.663186848163604736e-01,1.835974454879760742e-01
1.483356207609176636e-01,2.020530700683593750e-01
1.769882440567016602e-01,1.751972436904907227e-01
1.791578233242034912e-01,1.401104032993316650e-01
2.539336085319519043e-01,1.848438382148742676e-01
1.596767604351043701e-01,1.342476755380630493e-01
1.440626978874206543e-01,1.432080119848251343e-01
1.856680661439895630e-01,1.420743018388748169e-01
1.624590903520584106e-01,1.611100882291793823e-01
2.447506785392761230e-01,1.771649271249771118e-01
1.583749055862426758e-01,1.426238566637039185e-01
1.844446510076522827e-01,1.608059257268905640e-01
