1.606400609016418457e+00,-1.259168982505798340e-01
1.463870644569396973e+00,1.314659863710403442e-01
1.456579566001892090e+00,3.549608290195465088e-01
1.441640019416809082e+00,5.406972765922546387e-01
1.204339623451232910e+00,8.443819284439086914e-01
1.096590638160705566e+00,4.873765707015991211e-01
1.241280436515808105e+00,8.664446473121643066e-01
1.043679356575012207e+00,8.122038841247558594e-01
8.312274813652038574e-01,7.282011508941650391e-01
6.193353533744812012e-01,1.028844833374023438e+00
6.776439547538757324e-01,9.272451400756835938e-01
5.549919009208679199e-01,1.234291076660156250e+00
7.929803729057312012e-01,1.248695135116577148e+00
5.868077278137207031e-01,8.303988575935363770e-01
4.060757160186767578e-01,6.010931730270385742e-01
1.710398793220520020e-01,7.741541266441345215e-01
-2.822516858577728271e-01,6.073714494705200195e-01
-6.107823252677917480e-01,3.679385781288146973e-01
-5.376342535018920898e-01,4.710521101951599121e-01
-2.576696276664733887e-01,5.858364105224609375e-01
-3.712992370128631592e-01,3.549754023551940918e-01
-3.977892696857452393e-01,3.275865912437438965e-01
-5.428289771080017090e-01,3.957080841064453125e-01
-3.829765319824218750e-01,7.382754087448120117e-01
-1.878357827663421631e-01,5.628368258476257324e-01
-3.097145855426788330e-01,-1.003126800060272217e-02
-2.357005476951599121e-01,4.944125413894653320e-01
2.124188393354415894e-01,4.357869029045104980e-01
2.763172984123229980e-01,6.427861452102661133e-01
2.362889498472213745e-01,8.690391778945922852e-01
-1.219933554530143738e-01,9.767255783081054688e-01
-2.058485299348831177e-01,9.584131240844726562e-01
-2.508431673049926758e-01,9.636209011077880859e-01
-6.469590663909912109e-01,4.977297782897949219e-01
-7.239725589752197266e-01,6.893627643585205078e-01
-8.313282132148742676e-01,4.277144670486450195e-01
-6.172832846641540527e-01,4.295219779014587402e-01
-5.779012441635131836e-01,4.928044080734252930e-01
9.285410866141319275e-03,4.328755140304565430e-01
2.002563476562500000e-01,6.032559275627136230e-01
1.172545552253723145e-01,4.520325660705566406e-01
1.380459070205688477e-01,2.734242677688598633e-01
-2.696810960769653320e-01,3.432886600494384766e-01
-1.401208043098449707e-01,3.254337906837463379e-01
4.377335608005523682e-01,5.928368568420410156e-01
5.610930323600769043e-01,5.902644991874694824e-01
2.266451865434646606e-01,6.716225147247314453e-01
-4.344969242811203003e-02,3.254545629024505615e-01
-1.976994127035140991e-01,3.116733729839324951e-01
2.455509454011917114e-01,3.088823258876800537e-01
-1.106621995568275452e-01,1.173427999019622803e-01
-5.867080092430114746e-01,3.166311085224151611e-01
-5.995346307754516602e-01,-2.153068035840988159e-02
-2.059953659772872925e-01,-1.904315501451492310e-01
-5.921952426433563232e-02,-7.522788643836975098e-01
2.807624936103820801e-01,-2.670612931251525879e-01
4.338592290878295898e-01,-1.831959187984466553e-02
3.797744512557983398e-01,3.799372017383575439e-01
6.435464620590209961e-01,2.542761266231536865e-01
7.328861355781555176e-01,9.298622608184814453e-01
4.975105524063110352e-01,1.209945440292358398e+00
1.440810263156890869e-01,1.256089806556701660e+00
2.400021404027938843e-01,1.305352807044982910e+00
1.957500129938125610e-01,1.485736727714538574e+00
1.510677784681320190e-01,1.382195472717285156e+00
1.904932968318462372e-02,1.475601673126220703e+00
1.085878461599349976e-01,1.489446878433227539e+00
-1.401768326759338379e-01,1.263311147689819336e+00
-1.511332541704177856e-01,1.298025846481323242e+00
-8.493213653564453125e-01,1.664445757865905762e+00
-9.013144969940185547e-01,1.649993419647216797e+00
-8.258556723594665527e-01,1.751646637916564941e+00
-1.022317647933959961e+00,1.612781167030334473e+00
-1.423444986343383789e+00,1.453563451766967773e+00
-1.818069815635681152e+00,1.542181372642517090e+00
-1.819846987724304199e+00,1.613713026046752930e+00
-1.579391479492187500e+00,1.458515405654907227e+00
-1.851056456565856934e+00,9.867658615112304688e-01
-1.751083970069885254e+00,6.477421522140502930e-01
-1.682634472846984863e+00,1.652485728263854980e-01
-1.439128875732421875e+00,1.838801801204681396e-02
-1.280891776084899902e+00,-6.800931692123413086e-02
-1.192103028297424316e+00,-1.383745074272155762e-01
-1.350264310836791992e+00,-2.627914845943450928e-01
-1.274906754493713379e+00,-6.240895986557006836e-01
-1.150407791137695312e+00,-6.049052476882934570e-01
-1.187366843223571777e+00,-9.241872429847717285e-01
-9.841524362564086914e-01,-1.106540322303771973e+00
-9.939541816711425781e-01,-1.286644101142883301e+00
-8.661381006240844727e-01,-1.460713624954223633e+00
-1.621889024972915649e-01,-1.456294536590576172e+00
-3.938454687595367432e-01,-1.543206810951232910e+00
1.552991420030593872e-01,-1.498090267181396484e+00
1.861831396818161011e-01,-1.113177537918090820e+00
-1.744635589420795441e-02,-4.984666109085083008e-01
-5.751329660415649414e-01,-5.258884429931640625e-01
3.680631518363952637e-01,-3.760668635368347168e-01
-3.137793540954589844e-01,-2.457842379808425903e-01
-4.862317740917205811e-01,5.892795920372009277e-01
-4.084625840187072754e-01,7.191385626792907715e-01
-3.508992791175842285e-01,9.375532865524291992e-01
3.121329657733440399e-02,-2.188251912593841553e-01
6.137455254793167114e-02,4.007088243961334229e-01
-3.464467823505401611e-02,7.699747085571289062e-01
3.551978468894958496e-01,3.077911734580993652e-01
