-4.622519016265869141e-01,4.028288125991821289e-01
-2.659465372562408447e-01,-4.146158695220947266e-01
-4.178364574909210205e-01,-9.128592610359191895e-01
-7.323043942451477051e-01,-1.174709439277648926e+00
-9.229159951210021973e-01,-9.393174052238464355e-01
-9.719771146774291992e-01,-1.313904643058776855e+00
-1.042121767997741699e+00,-1.523335933685302734e+00
-9.179527759552001953e-01,-1.024639010429382324e+00
-8.265843391418457031e-01,-1.134567260742187500e+00
-8.461507558822631836e-01,-1.026325106620788574e+00
-7.207289338111877441e-01,-1.132401466369628906e+00
-3.886643946170806885e-01,-1.213216662406921387e+00
8.831579983234405518e-02,-1.241193413734436035e+00
8.591942489147186279e-02,-1.146578431129455566e+00
9.314960986375808716e-02,-8.676196932792663574e-01
3.784892559051513672e-01,-6.694542765617370605e-01
5.866059660911560059e-01,-8.377105593681335449e-01
1.996762454509735107e-01,-1.208194732666015625e+00
3.214551210403442383e-01,-1.122985124588012695e+00
3.043292462825775146e-01,-7.262941598892211914e-01
2.190770208835601807e-01,-4.032491743564605713e-01
3.994151651859283447e-01,-2.953431606292724609e-01
5.161656737327575684e-01,5.614322423934936523e-02
-5.967952311038970947e-03,-3.857955336570739746e-03
6.178191304206848145e-01,-2.194676399230957031e-01
3.565172851085662842e-01,-5.480220317840576172e-01
2.874385565519332886e-02,-3.098734021186828613e-01
4.288346767425537109e-01,-1.236087009310722351e-01
7.310429811477661133e-01,2.464355230331420898e-01
8.273253440856933594e-01,1.491405069828033447e-02
8.963119983673095703e-01,-3.068965077400207520e-01
1.049575448036193848e+00,-6.513579487800598145e-01
7.160757184028625488e-01,-2.737843692302703857e-01
6.563581228256225586e-01,-9.057914614677429199e-01
6.304662227630615234e-01,-5.782542824745178223e-01
1.208192944526672363e+00,-4.029054641723632812e-01
1.336961627006530762e+00,-6.952186226844787598e-01
1.297940254211425781e+00,-4.283498823642730713e-01
1.076298117637634277e+00,1.591330468654632568e-01
7.804353237152099609e-01,6.066100597381591797e-01
1.046869039535522461e+00,2.981178760528564453e-01
1.047049164772033691e+00,3.698903918266296387e-01
1.032834768295288086e+00,6.020354628562927246e-01
8.727459907531738281e-01,6.172018647193908691e-01
4.579454660415649414e-01,1.226234212517738342e-01
4.472733438014984131e-01,3.417469561100006104e-01
3.380977809429168701e-01,8.604006767272949219e-01
5.015271529555320740e-02,5.143157243728637695e-01
3.127588927745819092e-01,3.719760775566101074e-01
3.376019299030303955e-01,-1.958589851856231689e-01
5.503098964691162109e-01,1.149896532297134399e-02
2.793484330177307129e-01,4.704098105430603027e-01
-4.328387379646301270e-01,4.759716391563415527e-01
-6.292468309402465820e-01,6.550814509391784668e-01
-7.787250280380249023e-01,3.878586888313293457e-01
-8.326928615570068359e-01,9.317278116941452026e-02
-7.680588364601135254e-01,-7.596696615219116211e-01
-5.558292865753173828e-01,-9.463469386100769043e-01
-6.396852731704711914e-01,-4.527660310268402100e-01
-8.587902784347534180e-01,-6.095601916313171387e-01
-9.640232324600219727e-01,-7.899500727653503418e-01
-8.911711573600769043e-01,-9.605599045753479004e-01
