-4.240785241127014160e-01,-1.030589818954467773e+00
-3.253289163112640381e-01,-9.340822100639343262e-01
-5.859023332595825195e-01,-6.693363934755325317e-02
-8.223144710063934326e-02,1.822989881038665771e-01
-7.202799916267395020e-01,-3.053443431854248047e-01
-7.354589104652404785e-01,3.322331905364990234e-01
-4.707210958003997803e-01,-2.801970243453979492e-01
-1.792146712541580200e-01,-7.186838984489440918e-01
-3.023743331432342529e-01,-4.023598134517669678e-01
4.729720652103424072e-01,-3.530102968215942383e-01
2.692290246486663818e-01,-3.593349158763885498e-01
3.367322981357574463e-01,-5.471159815788269043e-01
1.527676433324813843e-01,9.026917070150375366e-02
3.234096169471740723e-01,6.972796916961669922e-01
6.316847801208496094e-01,6.333256959915161133e-01
6.269441843032836914e-01,3.246753811836242676e-01
-7.745009660720825195e-02,5.264740437269210815e-02
-8.190982341766357422e-01,4.035699963569641113e-01
-6.352908015251159668e-01,3.247818052768707275e-01
-1.855133473873138428e-01,6.050136089324951172e-01
6.118576526641845703e-01,7.385249733924865723e-01
4.881099760532379150e-01,6.761463284492492676e-01
-2.052567526698112488e-02,6.966896653175354004e-01
4.027109444141387939e-01,1.116469278931617737e-01
5.637779235839843750e-01,-1.739394664764404297e-01
4.492413997650146484e-01,-2.898598313331604004e-01
2.913680076599121094e-01,-3.709084093570709229e-01
-2.722752988338470459e-01,-8.970350027084350586e-02
-1.276929676532745361e-01,5.909626483917236328e-01
5.980889201164245605e-01,1.047467708587646484e+00
6.922366619110107422e-01,9.769917130470275879e-01
8.181483149528503418e-01,5.670921802520751953e-01
4.628436565399169922e-01,3.066156059503555298e-02
-7.241497039794921875e-01,-4.526481330394744873e-01
-5.957608819007873535e-01,-6.883228421211242676e-01
3.119619563221931458e-02,-4.553845226764678955e-01
1.966648176312446594e-02,-4.091916680335998535e-01
-1.117569357156753540e-01,-1.036730289459228516e+00
2.715042233467102051e-01,-1.151907086372375488e+00
5.434502959251403809e-01,-9.302420020103454590e-01
7.074309587478637695e-01,-6.145783066749572754e-01
-1.870115250349044800e-01,-5.239396542310714722e-02
-6.611099243164062500e-01,-8.174718618392944336e-01
-4.235143661499023438e-01,-8.513331413269042969e-01
1.394595950841903687e-01,-3.062370717525482178e-01
2.978073060512542725e-01,-7.270565629005432129e-01
4.827176034450531006e-01,-4.161656796932220459e-01
