1.363458633422851562e-01,1.632072329521179199e-01
1.249253377318382263e-01,1.459262222051620483e-01
1.367954760789871216e-01,1.324557960033416748e-01
1.551464051008224487e-01,1.483898460865020752e-01
1.523045748472213745e-01,1.577835977077484131e-01
1.446298956871032715e-01,1.394473016262054443e-01
1.268997043371200562e-01,1.569307297468185425e-01
1.519173979759216309e-01,1.736929416656494141e-01
1.430497616529464722e-01,1.834162026643753052e-01
1.397863030433654785e-01,1.776591539382934570e-01
1.340738087892532349e-01,1.556030064821243286e-01
1.679036170244216919e-01,1.215589866042137146e-01
1.820704191923141479e-01,1.711183786392211914e-01
1.677438467741012573e-01,1.224773377180099487e-01
1.168306618928909302e-01,1.459225863218307495e-01
1.371115893125534058e-01,1.554886102676391602e-01
1.423407047986984253e-01,1.447758078575134277e-01
1.827300488948822021e-01,1.208345517516136169e-01
1.473196297883987427e-01,8.924385905265808105e-02
1.016054674983024597e-01,1.267828941345214844e-01
1.547367423772811890e-01,1.183069944381713867e-01
1.239704266190528870e-01,1.371731013059616089e-01
1.029291152954101562e-01,1.152268573641777039e-01
1.256301105022430420e-01,1.151899173855781555e-01
1.201388388872146606e-01,1.429858505725860596e-01
1.408745199441909790e-01,1.159064099192619324e-01
1.421252191066741943e-01,1.378182768821716309e-01
1.328342407941818237e-01,1.274465024471282959e-01
1.582232713699340820e-01,1.429709196090698242e-01
1.506957709789276123e-01,1.643701344728469849e-01
1.711641103029251099e-01,1.520275622606277466e-01
1.612343937158584595e-01,1.595560908317565918e-01
1.705211102962493896e-01,1.724851429462432861e-01
2.073764652013778687e-01,2.377317696809768677e-01
1.767934858798980713e-01,1.951916515827178955e-01
1.901713609695434570e-01,2.537032961845397949e-01
1.799549460411071777e-01,1.957571655511856079e-01
1.794578135013580322e-01,1.852708160877227783e-01
2.091873884201049805e-01,2.475124597549438477e-01
1.890605688095092773e-01,2.523065507411956787e-01
2.098588347434997559e-01,2.179790139198303223e-01
1.607265323400497437e-01,1.780892908573150635e-01
1.602959930896759033e-01,2.169404774904251099e-01
1.557565033435821533e-01,1.774042397737503052e-01
1.606353074312210083e-01,1.805967837572097778e-01
1.389024406671524048e-01,1.328682750463485718e-01
1.893901377916336060e-01,1.409411579370498657e-01
1.750665754079818726e-01,1.447880864143371582e-01
1.849080771207809448e-01,1.449725031852722168e-01
2.000140845775604248e-01,1.615870147943496704e-01
1.974904835224151611e-01,1.865754425525665283e-01
1.818400621414184570e-01,1.896371096372604370e-01
1.667536348104476929e-01,1.346567124128341675e-01
1.676816046237945557e-01,1.397576332092285156e-01
1.262706965208053589e-01,1.450154185295104980e-01
1.122431606054306030e-01,1.738104522228240967e-01
1.386654078960418701e-01,1.768409311771392822e-01
1.401242464780807495e-01,1.620328575372695923e-01
1.546812653541564941e-01,1.624166071414947510e-01
1.604411453008651733e-01,1.636853814125061035e-01
1.360436230897903442e-01,2.081989347934722900e-01
1.613951772451400757e-01,2.022035568952560425e-01
1.335644721984863281e-01,1.385598331689834595e-01
9.800248593091964722e-02,1.286993473768234253e-01
1.344542801380157471e-01,1.319182813167572021e-01
1.421489566564559937e-01,1.364821493625640869e-01
1.330916285514831543e-01,1.471633762121200562e-01
1.260928511619567871e-01,1.369766891002655029e-01
1.361022293567657471e-01,1.177426353096961975e-01
1.282179951667785645e-01,1.548696160316467285e-01
