6.839578151702880859e-01,-1.457783102989196777e+00
4.134653508663177490e-01,-9.567809104919433594e-01
-5.017014965415000916e-02,-5.833377242088317871e-01
1.732427999377250671e-02,-9.131958484649658203e-01
2.150375694036483765e-01,-7.976706624031066895e-01
2.470899522304534912e-01,-6.129893660545349121e-01
3.626033663749694824e-02,-8.069202899932861328e-01
3.336704671382904053e-01,-4.416906833648681641e-01
5.471926927566528320e-01,-1.110606908798217773e+00
1.061246022582054138e-01,-1.180368900299072266e+00
2.683100998401641846e-01,-1.123625993728637695e+00
-3.430889844894409180e-01,-1.106670022010803223e+00
1.842293292284011841e-01,-1.371729016304016113e+00
1.217491552233695984e-01,-1.524903297424316406e+00
-3.432733565568923950e-02,-1.345048189163208008e+00
3.625709116458892822e-01,-1.043650627136230469e+00
8.145437836647033691e-01,-6.430346965789794922e-01
5.830491185188293457e-01,-1.607946157455444336e-01
2.649480700492858887e-01,-6.254528164863586426e-01
4.801044166088104248e-01,-3.641301989555358887e-01
1.102719426155090332e+00,5.429754853248596191e-01
1.008583545684814453e+00,6.538219451904296875e-01
1.015774130821228027e+00,7.246641516685485840e-01
7.640731930732727051e-01,8.463848233222961426e-01
3.777919709682464600e-01,7.674075365066528320e-01
-4.642006754875183105e-02,6.196599006652832031e-01
1.722559779882431030e-01,3.799082636833190918e-01
3.742288649082183838e-01,7.583793401718139648e-01
3.279068768024444580e-01,9.286363124847412109e-01
2.652483284473419189e-01,9.772470593452453613e-01
-1.376218944787979126e-01,1.088299751281738281e+00
-3.858076333999633789e-01,1.095528006553649902e+00
-4.419392645359039307e-01,4.643784463405609131e-01
-1.151643037796020508e+00,-4.681249707937240601e-02
-9.256858229637145996e-01,2.135257720947265625e-01
-2.893942892551422119e-01,8.752802014350891113e-01
-3.895597755908966064e-01,2.476823925971984863e-01
-3.125678300857543945e-01,-3.216591775417327881e-01
-5.487205386161804199e-01,1.068331301212310791e-01
-5.394518375396728516e-01,3.019356727600097656e-01
-9.636464118957519531e-01,-2.753215134143829346e-01
-1.076398134231567383e+00,-5.123983621597290039e-01
-8.000509738922119141e-01,-4.178219139575958252e-01
-1.348348736763000488e+00,-4.007672369480133057e-01
-1.348671555519104004e+00,-3.358242511749267578e-01
-1.435744762420654297e+00,-1.192958056926727295e-01
-1.502907872200012207e+00,-7.126992195844650269e-02
-1.499830007553100586e+00,-1.280497312545776367e-01
-1.417501807212829590e+00,-6.928372979164123535e-01
-1.275295138359069824e+00,-6.948018074035644531e-01
-1.384862065315246582e+00,-7.281751036643981934e-01
-8.022044301033020020e-01,-1.020257711410522461e+00
-4.900188446044921875e-01,-7.053455114364624023e-01
-3.406147658824920654e-01,-7.920358180999755859e-01
-1.268709748983383179e-01,-4.291444420814514160e-01
7.639898061752319336e-01,-1.018182262778282166e-01
1.201795935630798340e+00,-6.779731716960668564e-03
1.187756061553955078e+00,-2.680905759334564209e-01
3.992486894130706787e-01,-6.572604179382324219e-01
-2.129618078470230103e-01,-4.954574704170227051e-01
-4.656284451484680176e-01,-3.157534003257751465e-01
3.681932687759399414e-01,5.284721851348876953e-01
2.484268248081207275e-01,-2.208088338375091553e-01
1.979315727949142456e-01,-1.665344983339309692e-01
-8.671923726797103882e-02,7.724597305059432983e-02
2.700879573822021484e-01,-2.776065841317176819e-02
5.145393610000610352e-01,-6.073485016822814941e-01
5.649137496948242188e-01,-7.947077602148056030e-02
7.182650566101074219e-01,2.198404371738433838e-01
8.610385060310363770e-01,8.251410722732543945e-01
4.302388429641723633e-01,8.101508617401123047e-01
-1.791642010211944580e-01,4.301860034465789795e-01
-4.616271331906318665e-02,9.571541845798492432e-02
-4.665994644165039062e-01,-2.683798670768737793e-01
-9.235057234764099121e-01,3.926035761833190918e-01
-5.582981705665588379e-01,8.488891720771789551e-01
-3.669416904449462891e-01,7.082960009574890137e-01
-4.963829815387725830e-01,4.125279486179351807e-01
-4.590502679347991943e-01,3.052893579006195068e-01
-5.378820300102233887e-01,3.319494128227233887e-01
-7.748712301254272461e-01,3.701108992099761963e-01
-7.818791866302490234e-01,7.699715495109558105e-01
-9.945060610771179199e-01,2.122599072754383087e-02
1.820905059576034546e-01,9.552336484193801880e-02
5.201763510704040527e-01,-8.777711540460586548e-02
2.486233711242675781e-01,-5.501119494438171387e-01
4.653462469577789307e-01,-5.327427387237548828e-01
5.254452228546142578e-01,-4.871427118778228760e-01
1.132043376564979553e-01,-5.577480196952819824e-01
-3.816322088241577148e-01,-3.696134984493255615e-01
4.067590832710266113e-01,-6.751760840415954590e-01
7.510531693696975708e-02,-6.117425560951232910e-01
-1.896172314882278442e-01,-4.769365191459655762e-01
-2.146615833044052124e-01,-6.938185095787048340e-01
-3.845647871494293213e-01,-5.001679658889770508e-01
-8.570783138275146484e-01,-7.552921175956726074e-01
-2.437684088945388794e-01,-6.982070207595825195e-01
-1.097611114382743835e-01,-6.644739508628845215e-01
9.529151022434234619e-02,-7.572209835052490234e-01
5.494843125343322754e-01,-1.183099865913391113e+00
1.185484766960144043e+00,-1.063487887382507324e+00
1.173984885215759277e+00,-8.731664419174194336e-01
8.622915148735046387e-01,-9.068616628646850586e-01
7.303279638290405273e-01,-1.005244493484497070e+00
8.899710774421691895e-01,-5.484175086021423340e-01
8.861190080642700195e-01,-6.800063848495483398e-01
9.690352678298950195e-01,-4.226453900337219238e-01
6.803365945816040039e-01,-7.272995710372924805e-01
4.019356667995452881e-01,9.741986170411109924e-03
3.188818693161010742e-01,-1.425316557288169861e-02
5.292029380798339844e-01,2.437853068113327026e-01
-3.171865344047546387e-01,3.353395164012908936e-01
-1.076529473066329956e-01,9.784197062253952026e-02
-8.349407315254211426e-01,1.990673840045928955e-01
-3.069740235805511475e-01,2.023244649171829224e-01
-3.140424489974975586e-01,4.765266776084899902e-01
-7.120480537414550781e-01,2.727986276149749756e-01
-4.230613708496093750e-01,1.058109551668167114e-01
-5.317625403404235840e-01,1.686219424009323120e-01
-1.051908254623413086e+00,-2.212517559528350830e-01
-5.374081134796142578e-01,-1.047426313161849976e-01
-4.414509832859039307e-01,-3.923380747437477112e-03
-2.734356522560119629e-01,9.885645657777786255e-02
-2.175975292921066284e-01,1.002169325947761536e-01
-8.535455912351608276e-02,4.820033907890319824e-02
-4.346027076244354248e-01,5.278724804520606995e-02
-9.113042354583740234e-01,-2.587211430072784424e-01
-7.700396776199340820e-01,-5.756052136421203613e-01
-4.617460370063781738e-01,-7.150114178657531738e-01
2.442477345466613770e-01,-7.461969256401062012e-01
2.046239078044891357e-01,-7.512280344963073730e-01
