5.154598951339721680e-01,8.107771873474121094e-01
6.029623746871948242e-01,6.520875692367553711e-01
8.092365264892578125e-01,6.257297992706298828e-01
1.067696213722229004e+00,8.598608970642089844e-01
6.968977451324462891e-01,8.443107008934020996e-01
6.963427066802978516e-01,6.463983058929443359e-01
1.863279938697814941e-01,7.740634679794311523e-01
-5.600278973579406738e-01,5.657268166542053223e-01
-3.585467934608459473e-01,7.346889376640319824e-01
1.605612933635711670e-01,1.104623436927795410e+00
6.117051839828491211e-01,9.483968615531921387e-01
4.877604842185974121e-01,8.402586579322814941e-01
3.681833297014236450e-02,-1.107975840568542480e-04
-8.895207643508911133e-01,-4.946135282516479492e-01
-7.148997187614440918e-01,-1.039095163345336914e+00
-6.284376978874206543e-01,-1.019302129745483398e+00
8.614578098058700562e-02,-1.194946318864822388e-01
3.428055942058563232e-01,-8.175447583198547363e-03
3.241806626319885254e-01,-3.433226048946380615e-02
1.761286109685897827e-01,-6.200912594795227051e-01
4.442020058631896973e-01,9.273513406515121460e-02
5.671772956848144531e-01,1.582454442977905273e-01
5.966013669967651367e-01,-1.274629831314086914e-01
6.514306068420410156e-01,2.847854048013687134e-03
9.019010663032531738e-01,5.706212669610977173e-02
8.035665750503540039e-01,-2.529523670673370361e-01
2.766973376274108887e-01,-4.493647813796997070e-01
2.259362936019897461e-01,-2.756605744361877441e-01
5.137277394533157349e-02,1.830959618091583252e-01
4.732631146907806396e-02,5.421162247657775879e-01
1.770126447081565857e-02,6.905223727226257324e-01
1.628783047199249268e-01,1.100804567337036133e+00
4.362156987190246582e-01,1.124086856842041016e+00
4.081284403800964355e-01,1.159014225006103516e+00
-1.063376963138580322e-01,8.659819364547729492e-01
-6.661052703857421875e-01,7.575224041938781738e-01
-5.323398113250732422e-01,7.998132109642028809e-01
-7.477309703826904297e-01,1.735095977783203125e-01
-1.081549048423767090e+00,-1.988587528467178345e-02
-1.130792498588562012e+00,8.787512779235839844e-03
-1.069038033485412598e+00,4.029934108257293701e-01
-1.035183548927307129e+00,3.886451721191406250e-01
-1.316540479660034180e+00,-1.801233589649200439e-01
-1.238634705543518066e+00,-2.732290327548980713e-01
-9.420773983001708984e-01,-3.059133589267730713e-01
-7.674705386161804199e-01,-2.167834341526031494e-01
-9.335528612136840820e-01,-6.230328083038330078e-01
-1.237540245056152344e+00,-8.609299659729003906e-01
-1.019538998603820801e+00,-9.168508052825927734e-01
-6.736445426940917969e-01,-1.204040884971618652e+00
-2.040905505418777466e-01,-1.156966447830200195e+00
-2.092334926128387451e-01,-1.177399873733520508e+00
-5.391553640365600586e-01,-9.115075469017028809e-01
1.205434203147888184e-01,-9.651834368705749512e-01
3.839647471904754639e-01,-8.432649374008178711e-01
7.202948331832885742e-01,-3.428679704666137695e-01
4.546186327934265137e-01,-6.902720332145690918e-01
7.511954307556152344e-01,-5.562940835952758789e-01
9.689411520957946777e-01,-2.655183672904968262e-01
4.481962621212005615e-01,-7.304303050041198730e-01
6.062594056129455566e-01,-5.756756663322448730e-01
4.992393553256988525e-01,-6.418236494064331055e-01
8.066366910934448242e-01,-3.521581888198852539e-01
1.508667469024658203e-01,-1.130679026246070862e-01
1.761495769023895264e-01,-1.142081096768379211e-01
1.230417191982269287e-01,4.914998263120651245e-02
5.521153286099433899e-02,7.001296430826187134e-02
-8.948788046836853027e-02,1.027953386306762695e+00
-9.693877398967742920e-02,-2.267545461654663086e-02
1.778237521648406982e-03,8.640567064285278320e-01
-3.437517285346984863e-01,9.612206816673278809e-01
-1.509111225605010986e-01,8.437356948852539062e-01
-3.499337136745452881e-01,6.942723393440246582e-01
-3.536477088928222656e-01,6.193971037864685059e-01
-3.804070651531219482e-01,3.754062056541442871e-01
-4.338604509830474854e-01,1.739035248756408691e-01
-5.791414976119995117e-01,2.940131723880767822e-01
-5.225133299827575684e-01,1.698694229125976562e-01
-8.512803316116333008e-01,7.088903337717056274e-02
-7.257074117660522461e-01,-1.822770833969116211e-01
-1.708931475877761841e-02,-2.989010512828826904e-02
-3.848495185375213623e-01,-1.420188546180725098e-01
-2.298135757446289062e-01,-2.528070658445358276e-02
-4.631868302822113037e-01,-3.504873514175415039e-01
-4.233734905719757080e-01,-6.377904862165451050e-02
-4.636391401290893555e-01,2.585121393203735352e-01
1.272042542695999146e-01,9.599586576223373413e-02
4.236631989479064941e-01,-1.082499325275421143e-01
3.335637450218200684e-01,2.425743937492370605e-01
6.018924713134765625e-01,2.410918772220611572e-01
6.117262244224548340e-01,-8.398374915122985840e-02
1.918124854564666748e-01,1.696138083934783936e-01
1.797294430434703827e-02,3.146525025367736816e-01
2.863591536879539490e-02,3.382070958614349365e-01
1.388911902904510498e-01,2.478881478309631348e-01
3.087589740753173828e-01,3.068667948246002197e-01
3.069481253623962402e-01,7.107208967208862305e-01
2.814658582210540771e-01,8.143710494041442871e-01
5.191584676504135132e-02,7.255024909973144531e-01
-2.782114595174789429e-02,4.146017134189605713e-01
-1.462436914443969727e-01,1.954861581325531006e-01
-3.876026719808578491e-03,2.661010622978210449e-01
-7.478597760200500488e-02,1.426165401935577393e-01
1.463696360588073730e-01,4.563234448432922363e-01
-2.282828465104103088e-02,1.072012901306152344e+00
-2.732589840888977051e-03,9.950610995292663574e-01
-5.076803267002105713e-02,4.868218302726745605e-01
1.526497304439544678e-01,5.105895996093750000e-01
2.950055599212646484e-01,4.885020107030868530e-02
6.303259730339050293e-02,3.756143152713775635e-03
9.435631334781646729e-03,3.598761856555938721e-01
6.581993401050567627e-02,2.261513769626617432e-01
-7.016072422266006470e-02,1.458879411220550537e-01
-2.105141803622245789e-02,4.632319211959838867e-01
-2.044235765933990479e-01,6.943337321281433105e-01
-8.119916319847106934e-01,4.969255924224853516e-01
-9.348976612091064453e-01,1.989130377769470215e-01
-6.533309221267700195e-01,1.667241454124450684e-01
-4.823105335235595703e-01,1.048675850033760071e-01
-7.944202423095703125e-01,1.240702047944068909e-01
-7.784489393234252930e-01,1.772867143154144287e-01
-6.922382116317749023e-01,3.657682836055755615e-01
-6.810222864151000977e-01,1.967859268188476562e-01
-5.766658782958984375e-01,1.388406157493591309e-01
-5.750762224197387695e-01,5.027665197849273682e-02
