4.754822552204132080e-01,7.805803418159484863e-01
5.926517844200134277e-01,6.186597347259521484e-01
7.966835498809814453e-01,6.047908663749694824e-01
1.071878552436828613e+00,8.570697903633117676e-01
6.942620873451232910e-01,8.206839561462402344e-01
6.813948750495910645e-01,6.043912172317504883e-01
1.637425422668457031e-01,7.399782538414001465e-01
-5.216215252876281738e-01,5.618982911109924316e-01
-3.217789828777313232e-01,7.005969285964965820e-01
1.566209346055984497e-01,1.078093886375427246e+00
6.055395007133483887e-01,9.264942407608032227e-01
4.401777684688568115e-01,7.868071794509887695e-01
7.439956068992614746e-02,2.776417508721351624e-02
-8.900263309478759766e-01,-4.894073009490966797e-01
-6.989418864250183105e-01,-9.974572062492370605e-01
-6.193848252296447754e-01,-1.005350232124328613e+00
1.017971411347389221e-01,-1.117609217762947083e-01
3.194279372692108154e-01,1.627988927066326141e-02
3.184460103511810303e-01,-6.097553297877311707e-02
1.237298548221588135e-01,-5.378998517990112305e-01
4.205392003059387207e-01,7.617621123790740967e-02
5.485897660255432129e-01,1.563963741064071655e-01
5.882973074913024902e-01,-1.181566119194030762e-01
6.557199954986572266e-01,-1.191452145576477051e-03
8.549029827117919922e-01,6.149679049849510193e-02
7.827426195144653320e-01,-2.291094064712524414e-01
2.521887719631195068e-01,-4.194493889808654785e-01
2.017642408609390259e-01,-2.499598860740661621e-01
4.929418489336967468e-02,1.557978242635726929e-01
4.530298709869384766e-02,5.275020003318786621e-01
-3.262540791183710098e-03,6.475151777267456055e-01
1.410793364048004150e-01,1.087804317474365234e+00
4.165072143077850342e-01,1.086359500885009766e+00
3.745486438274383545e-01,1.133601784706115723e+00
-6.844715029001235962e-02,8.087915182113647461e-01
-6.598559617996215820e-01,7.424564361572265625e-01
-5.301071405410766602e-01,7.697901725769042969e-01
-7.039574384689331055e-01,1.432849019765853882e-01
-1.078543663024902344e+00,-2.876212820410728455e-02
-1.157894015312194824e+00,3.081711940467357635e-02
-1.039448022842407227e+00,3.920126855373382568e-01
-9.925187826156616211e-01,3.281494379043579102e-01
-1.257131457328796387e+00,-1.324410885572433472e-01
-1.207742810249328613e+00,-2.763776779174804688e-01
-8.936617970466613770e-01,-2.634795904159545898e-01
-7.564448714256286621e-01,-2.225083857774734497e-01
-9.010401964187622070e-01,-6.132681369781494141e-01
-1.250393867492675781e+00,-8.746557831764221191e-01
-1.031823158264160156e+00,-9.264405965805053711e-01
-6.729874610900878906e-01,-1.183122873306274414e+00
-2.082651853561401367e-01,-1.128763675689697266e+00
-2.043046206235885620e-01,-1.106629014015197754e+00
-5.057774186134338379e-01,-8.895577192306518555e-01
1.119311451911926270e-01,-9.241005778312683105e-01
3.482916355133056641e-01,-8.013719320297241211e-01
6.752218008041381836e-01,-3.258315622806549072e-01
4.319449663162231445e-01,-6.540799140930175781e-01
7.475907802581787109e-01,-4.991041421890258789e-01
9.474369883537292480e-01,-2.405248582363128662e-01
4.724156856536865234e-01,-6.622455716133117676e-01
5.820962786674499512e-01,-5.439144372940063477e-01
4.724458456039428711e-01,-5.752667188644409180e-01
7.485764026641845703e-01,-3.328555226325988770e-01
1.390602290630340576e-01,-1.249808520078659058e-01
1.619576215744018555e-01,-1.187051236629486084e-01
1.087519749999046326e-01,4.062550514936447144e-02
5.747629329562187195e-02,6.897026300430297852e-02
-1.106393262743949890e-01,9.799208045005798340e-01
-8.873364329338073730e-02,-2.977681718766689301e-02
-1.140280254185199738e-02,8.351891040802001953e-01
-3.375591635704040527e-01,9.151747822761535645e-01
-1.598524898290634155e-01,7.851940393447875977e-01
-3.136498332023620605e-01,6.671701073646545410e-01
-2.899976968765258789e-01,5.769649744033813477e-01
-3.645133078098297119e-01,3.300151824951171875e-01
-4.116522967815399170e-01,1.603610813617706299e-01
-5.422620177268981934e-01,2.870297729969024658e-01
-5.018133521080017090e-01,1.778745502233505249e-01
-8.148428201675415039e-01,8.665005862712860107e-02
-6.417620778083801270e-01,-1.644908189773559570e-01
-8.511543273925781250e-04,-4.143929108977317810e-03
-3.554574549198150635e-01,-1.211076676845550537e-01
-2.048567384481430054e-01,-2.122026123106479645e-02
-3.931058943271636963e-01,-2.988723814487457275e-01
-3.984617590904235840e-01,-3.265882655978202820e-02
-4.249710738658905029e-01,2.152106165885925293e-01
1.195633783936500549e-01,8.387036621570587158e-02
3.466478288173675537e-01,-8.955862373113632202e-02
3.185916543006896973e-01,2.425430715084075928e-01
5.778610110282897949e-01,2.491279989480972290e-01
5.789067149162292480e-01,-8.440447598695755005e-02
1.980599611997604370e-01,1.811197847127914429e-01
1.160418242216110229e-02,2.846071124076843262e-01
1.992697641253471375e-02,3.249489068984985352e-01
1.352929621934890747e-01,2.325415760278701782e-01
2.815335392951965332e-01,2.946801483631134033e-01
2.787885367870330811e-01,6.875740885734558105e-01
2.709881067276000977e-01,7.805578112602233887e-01
2.342140860855579376e-02,6.747711300849914551e-01
-5.408176779747009277e-02,4.059989452362060547e-01
-1.398980319499969482e-01,2.036668807268142700e-01
-1.215153653174638748e-02,3.057833611965179443e-01
-5.989004299044609070e-02,1.186928823590278625e-01
1.283242851495742798e-01,4.249113202095031738e-01
-2.499110624194145203e-02,1.031760096549987793e+00
-2.146707288920879364e-02,9.215807914733886719e-01
-4.033408686518669128e-02,4.732982218265533447e-01
1.631287932395935059e-01,4.511657655239105225e-01
2.447724938392639160e-01,3.855130076408386230e-02
5.295225232839584351e-02,3.050174564123153687e-02
3.708989545702934265e-02,2.975763976573944092e-01
