-3.202881515026092529e-01,1.439704418182373047e+00
-6.374499797821044922e-01,1.038351058959960938e+00
-5.351858735084533691e-01,9.784129261970520020e-01
-2.738038003444671631e-01,1.080488443374633789e+00
-2.097022235393524170e-01,1.170143604278564453e+00
-5.334076881408691406e-01,1.154510855674743652e+00
-3.551255464553833008e-01,9.154359698295593262e-01
-5.588800311088562012e-01,8.902277350425720215e-01
-4.637006521224975586e-01,7.370189428329467773e-01
-6.193186640739440918e-01,2.650724351406097412e-01
1.639495342969894409e-01,-3.674823343753814697e-01
4.390863180160522461e-01,-1.706677377223968506e-01
3.164052963256835938e-01,-9.192505478858947754e-02
1.704716831445693970e-01,-2.853877842426300049e-01
2.286284416913986206e-01,-5.125253796577453613e-01
4.019572138786315918e-01,2.129545360803604126e-01
8.732967376708984375e-01,3.449634909629821777e-01
1.156988859176635742e+00,4.280122816562652588e-01
1.389111995697021484e+00,6.161273717880249023e-01
1.323165416717529297e+00,4.171269536018371582e-01
1.250267744064331055e+00,1.810519397258758545e-01
1.282233595848083496e+00,3.475418984889984131e-01
1.151949405670166016e+00,3.182659149169921875e-01
1.033048272132873535e+00,4.810898900032043457e-01
7.684484720230102539e-01,5.001806616783142090e-01
4.429779350757598877e-01,7.009329795837402344e-01
6.701936125755310059e-01,3.599651455879211426e-01
9.718639254570007324e-01,2.476325184106826782e-01
7.425112724304199219e-01,-3.418859094381332397e-02
2.832216322422027588e-01,-1.265378668904304504e-02
9.842849522829055786e-02,4.759977757930755615e-01
3.797888383269309998e-02,4.565919041633605957e-01
-2.502722144126892090e-01,5.913548469543457031e-01
-3.548997938632965088e-01,8.550725579261779785e-01
-6.130821704864501953e-01,7.096349596977233887e-01
-7.135154008865356445e-01,5.060243010520935059e-01
-5.293276906013488770e-01,5.375753045082092285e-01
-8.370447754859924316e-01,7.981680035591125488e-01
-1.102553367614746094e+00,8.023825883865356445e-01
-1.148330569267272949e+00,3.262614905834197998e-01
-1.006882429122924805e+00,1.179399415850639343e-01
-5.196407437324523926e-01,3.703505992889404297e-01
-8.910351395606994629e-01,4.922964870929718018e-01
-1.050234317779541016e+00,6.114315986633300781e-01
-1.030024170875549316e+00,5.366045236587524414e-01
-1.420523166656494141e+00,1.845596432685852051e-01
-1.300526022911071777e+00,-1.654153764247894287e-01
-1.389146685600280762e+00,2.260212302207946777e-01
-1.168248772621154785e+00,3.771852552890777588e-01
-1.251156449317932129e+00,5.529885888099670410e-01
-1.451604008674621582e+00,7.209692597389221191e-01
-1.357184648513793945e+00,6.247994303703308105e-01
-1.463891625404357910e+00,3.170514702796936035e-01
-1.488490462303161621e+00,9.803462773561477661e-02
-1.635834932327270508e+00,-1.521693766117095947e-01
-1.558557033538818359e+00,1.095790192484855652e-01
-1.738402962684631348e+00,-2.322741225361824036e-02
-1.584800124168395996e+00,-3.422470092773437500e-01
-8.054514527320861816e-01,-8.147351145744323730e-01
-5.569689273834228516e-01,-1.045272707939147949e+00
-5.069981813430786133e-01,-7.721773386001586914e-01
4.073840007185935974e-02,-6.188979744911193848e-01
1.176685541868209839e-01,-3.341943621635437012e-01
3.074544714763760567e-03,1.396286636590957642e-01
6.306405067443847656e-01,-1.398255676031112671e-01
7.796421051025390625e-01,1.462164521217346191e-01
7.613055706024169922e-01,-4.910833761096000671e-02
7.180186510086059570e-01,1.935475468635559082e-01
5.852621793746948242e-01,9.603837877511978149e-02
6.236413717269897461e-01,8.676739335060119629e-01
4.168072044849395752e-01,8.998026251792907715e-01
5.953587591648101807e-02,5.090152025222778320e-01
5.584680438041687012e-01,6.952639818191528320e-01
4.707641303539276123e-01,8.352862000465393066e-01
4.315524399280548096e-01,7.682707309722900391e-01
6.019521951675415039e-01,1.015038728713989258e+00
4.986791610717773438e-01,1.175830602645874023e+00
3.260336220264434814e-01,9.546793103218078613e-01
6.028013825416564941e-01,8.568238615989685059e-01
5.647740364074707031e-01,1.164238005876541138e-01
4.348672628402709961e-01,5.446607470512390137e-01
3.025116622447967529e-01,8.179510235786437988e-01
3.109456896781921387e-01,7.599397301673889160e-01
3.151120245456695557e-01,6.447931528091430664e-01
9.123597741127014160e-01,4.315694868564605713e-01
9.593158960342407227e-01,-1.842005103826522827e-01
4.146680533885955811e-01,-1.461523026227951050e-02
1.577472835779190063e-01,-2.371029928326606750e-02
5.350261926651000977e-01,-4.329706132411956787e-01
8.466774821281433105e-01,-2.000917047262191772e-01
8.783382177352905273e-01,-5.373241007328033447e-02
6.731163859367370605e-01,-1.540761440992355347e-01
4.541918635368347168e-01,-1.913539879024028778e-02
2.662711143493652344e-01,4.290391206741333008e-01
9.608155488967895508e-02,1.500195562839508057e-01
5.582116171717643738e-02,-2.013536393642425537e-01
-1.069976687431335449e-01,-2.115802168846130371e-01
-2.407969981431961060e-01,-4.917705953121185303e-01
9.625910967588424683e-02,-7.254874706268310547e-01
9.470748156309127808e-02,-7.146116495132446289e-01
-1.303905695676803589e-01,-5.874106287956237793e-01
-1.212353631854057312e-01,-6.476205587387084961e-01
-5.467648059129714966e-02,-6.830015778541564941e-01
-3.067518472671508789e-01,-7.162567973136901855e-01
-2.027419507503509521e-01,-6.013864278793334961e-01
-7.801741957664489746e-01,-4.568906426429748535e-01
-6.529628038406372070e-01,-5.056560635566711426e-01
-4.528350830078125000e-01,-5.449890494346618652e-01
-3.169118762016296387e-01,-6.537884473800659180e-01
-2.945074141025543213e-01,-8.361439704895019531e-01
-2.971886843442916870e-02,-6.892063021659851074e-01
1.133994832634925842e-01,-9.514943957328796387e-01
5.613571405410766602e-01,-1.054350495338439941e+00
9.167263507843017578e-01,-1.003022074699401855e+00
