-1.032075192779302597e-02,7.839355468750000000e-01
-1.130924671888351440e-01,5.502760410308837891e-01
1.245664656162261963e-01,4.885259270668029785e-01
-1.066079065203666687e-01,2.924785017967224121e-01
2.363741993904113770e-01,-4.426262341439723969e-03
-2.025888115167617798e-01,5.463408231735229492e-01
-6.747278571128845215e-02,3.005702197551727295e-01
7.476223707199096680e-01,3.638167679309844971e-01
-1.808440536260604858e-01,-3.598887920379638672e-01
-4.400293827056884766e-01,-4.459332525730133057e-01
-6.174970865249633789e-01,-4.047824144363403320e-01
-6.555758714675903320e-01,-6.442469954490661621e-01
-3.474795222282409668e-01,-4.606485664844512939e-01
-2.647324502468109131e-01,-2.450831234455108643e-01
-3.963131606578826904e-01,-5.007442235946655273e-01
-1.425947695970535278e-01,-6.892639398574829102e-02
5.241740345954895020e-01,-4.192296564579010010e-01
8.647543191909790039e-01,3.861384987831115723e-01
2.864112555980682373e-01,1.282604783773422241e-01
-3.080914914608001709e-01,1.598845422267913818e-01
3.122022151947021484e-01,1.026231646537780762e-01
9.796275943517684937e-02,-1.112548261880874634e-01
4.508548080921173096e-01,-6.677770018577575684e-01
4.522242248058319092e-01,-3.033268451690673828e-01
7.065347433090209961e-01,-6.504118442535400391e-01
5.788869261741638184e-01,-2.667620778083801270e-01
2.852113544940948486e-01,2.173761129379272461e-01
5.864698290824890137e-01,6.099926233291625977e-01
3.345715403556823730e-01,7.250173091888427734e-01
-1.000941246747970581e-01,8.765088915824890137e-01
-1.200621500611305237e-01,5.168970823287963867e-01
3.524923324584960938e-01,-2.108434736728668213e-01
-5.093643665313720703e-01,1.620468348264694214e-01
-6.059834361076354980e-02,-2.936483621597290039e-01
8.600577712059020996e-01,-7.015479803085327148e-01
1.252060651779174805e+00,-3.114950060844421387e-01
9.465539455413818359e-01,-4.962853491306304932e-01
1.063675045967102051e+00,-3.642613291740417480e-01
8.796371221542358398e-01,-3.293819725513458252e-01
8.989745378494262695e-01,-1.037192046642303467e-01
5.780096650123596191e-01,-2.565780282020568848e-01
4.913593232631683350e-01,-6.630865335464477539e-01
1.600812673568725586e-01,-4.840513467788696289e-01
1.009294092655181885e-01,2.587730288505554199e-01
3.914062306284904480e-02,7.278662323951721191e-01
-1.255611032247543335e-01,6.551088094711303711e-01
4.049549102783203125e-01,-2.667907997965812683e-02
4.362288415431976318e-01,1.195013076066970825e-01
-3.482686579227447510e-01,3.606492280960083008e-01
9.078853130340576172e-01,-4.351366758346557617e-01
9.388122558593750000e-01,-3.325771689414978027e-01
7.392030358314514160e-01,7.207001000642776489e-02
4.645034372806549072e-01,-3.742837011814117432e-01
-4.647395014762878418e-01,-2.055821195244789124e-02
2.448248267173767090e-01,-2.320864349603652954e-01
1.712078601121902466e-01,9.324197471141815186e-02
-1.594667285680770874e-01,1.410563588142395020e-01
-1.031508445739746094e-01,6.260131001472473145e-01
-2.982530295848846436e-01,1.091689109802246094e+00
-5.852061510086059570e-01,9.816143512725830078e-01
-7.079443931579589844e-01,4.699551761150360107e-01
-1.006175756454467773e+00,5.218586325645446777e-01
-1.035872697830200195e+00,8.130552172660827637e-01
-1.161405444145202637e+00,4.301429688930511475e-01
-9.545208811759948730e-01,2.507771253585815430e-01
-1.026917457580566406e+00,4.726705551147460938e-01
-1.234197258949279785e+00,2.044476717710494995e-01
-9.632044434547424316e-01,-4.199041053652763367e-02
-2.360023558139801025e-01,-9.380462765693664551e-02
3.560922741889953613e-01,-5.419588088989257812e-01
4.476053118705749512e-01,-3.176624476909637451e-01
9.367333054542541504e-01,-2.699067592620849609e-01
7.315547466278076172e-01,-4.247666299343109131e-01
2.375510931015014648e-01,-6.163254380226135254e-01
1.988661140203475952e-01,-6.489986181259155273e-01
5.860075354576110840e-02,-9.367231726646423340e-01
2.703371644020080566e-01,-1.006353378295898438e+00
6.209706664085388184e-01,-8.174792528152465820e-01
5.846845507621765137e-01,-7.472722530364990234e-01
6.364163160324096680e-01,-4.709156453609466553e-01
4.351841807365417480e-01,-6.302486062049865723e-01
2.947355806827545166e-01,-6.318684220314025879e-01
-1.422136574983596802e-01,1.004783511161804199e-01
6.635162979364395142e-02,3.420622944831848145e-01
-1.397856622934341431e-01,4.874883890151977539e-01
-6.380385756492614746e-01,7.719115614891052246e-01
4.797954857349395752e-02,9.631102085113525391e-01
6.478160023689270020e-01,7.420308589935302734e-01
1.738317310810089111e-01,1.041366696357727051e+00
-2.471574544906616211e-01,8.742183446884155273e-01
-7.400141358375549316e-01,4.969761371612548828e-01
-5.060778260231018066e-01,8.536058664321899414e-01
-1.083409860730171204e-01,1.066039562225341797e+00
-2.857273817062377930e-01,8.556963205337524414e-01
-4.068380296230316162e-01,8.734950423240661621e-02
-7.092467546463012695e-01,-9.073152393102645874e-02
-6.556622982025146484e-01,7.581125944852828979e-02
-9.176434874534606934e-01,1.251566261053085327e-01
-2.424731105566024780e-01,3.849385976791381836e-01
-5.093699693679809570e-01,5.257115960121154785e-01
-3.414818644523620605e-01,4.900709986686706543e-01
-4.382070899009704590e-01,5.252286195755004883e-01
2.938780188560485840e-01,-6.328798085451126099e-02
-2.572972327470779419e-02,-2.665026783943176270e-01
-4.364727139472961426e-01,-3.911351263523101807e-01
-5.806509032845497131e-02,-3.233835697174072266e-01
1.771465241909027100e-01,1.109283566474914551e-01
2.155704945325851440e-01,-1.260074079036712646e-01
1.941410601139068604e-01,-3.102643191814422607e-01
-8.041212707757949829e-02,6.535065919160842896e-02
-5.244482774287462234e-03,4.253204464912414551e-01
-3.057290017604827881e-01,3.920481801033020020e-01
-6.590564846992492676e-01,3.611744344234466553e-01
-3.861675560474395752e-01,7.530029416084289551e-01
1.363911777734756470e-01,-5.069692730903625488e-01
-9.166971780359745026e-03,-9.437104314565658569e-02
1.496602967381477356e-02,-1.531357131898403168e-02
1.792687363922595978e-02,3.283954858779907227e-01
-4.846440628170967102e-02,5.409132242202758789e-01
-3.673560544848442078e-02,2.290269732475280762e-01
-5.266553759574890137e-01,3.741089999675750732e-01
-3.941762447357177734e-01,5.546320080757141113e-01
-5.003756284713745117e-01,4.288729727268218994e-01
-7.054930925369262695e-01,3.531676530838012695e-01
-7.224339842796325684e-01,3.315224349498748779e-01
-6.090102195739746094e-01,6.705995798110961914e-01
-5.307600498199462891e-01,6.580288410186767578e-01
-5.409174561500549316e-01,5.883646607398986816e-01
-5.267108678817749023e-01,3.544253110885620117e-02
-6.785328388214111328e-01,-7.430440187454223633e-02
7.902730256319046021e-02,-1.603951603174209595e-01
-2.565693259239196777e-01,1.240719407796859741e-01
-3.344188034534454346e-01,2.773627936840057373e-01
-3.299110531806945801e-01,1.148592978715896606e-01
-2.386316359043121338e-01,5.477043334394693375e-03
1.966598182916641235e-01,-4.234437048435211182e-01
7.092730700969696045e-02,-5.719748139381408691e-01
-4.199190437793731689e-01,-5.242615342140197754e-01
-2.218471169471740723e-01,-6.443321704864501953e-01
-1.599880456924438477e-01,-4.243792295455932617e-01
-3.877066075801849365e-01,-1.812068969011306763e-01
-5.859763026237487793e-01,-4.720350205898284912e-01
-4.704148471355438232e-01,-6.013137698173522949e-01
-4.411819577217102051e-01,-6.650591492652893066e-01
1.229961887001991272e-01,-5.677077770233154297e-01
5.244657397270202637e-01,-7.948399186134338379e-01
3.887088298797607422e-01,-7.194713354110717773e-01
3.893907070159912109e-01,-5.409590601921081543e-01
2.055980712175369263e-01,-5.607819557189941406e-01
4.211132824420928955e-01,-4.834082424640655518e-01
1.426640599966049194e-01,2.403659671545028687e-01
8.624316453933715820e-01,4.317514300346374512e-01
1.134749889373779297e+00,3.763255178928375244e-01
2.564827203750610352e-01,4.579348862171173096e-01
2.076946645975112915e-01,8.096763491630554199e-01
3.092578649520874023e-01,7.824529409408569336e-01
3.274527844041585922e-03,6.308884024620056152e-01
1.784655153751373291e-01,5.074692368507385254e-01
-2.517772614955902100e-01,1.818214207887649536e-01
-2.092156559228897095e-01,1.374450325965881348e-01
-7.041269540786743164e-01,-1.481303572654724121e-01
-5.406923890113830566e-01,1.998816132545471191e-01
-2.309950441122055054e-01,3.124460875988006592e-01
-6.980981230735778809e-01,1.563510745763778687e-01
-6.474740505218505859e-01,2.317133098840713501e-01
-6.954621076583862305e-01,4.028539657592773438e-01
-5.998764634132385254e-01,4.950807094573974609e-01
-4.425893723964691162e-01,6.264371275901794434e-01
-5.887184143066406250e-01,3.942885100841522217e-01
-4.843036085367202759e-02,2.483833432197570801e-01
6.745465844869613647e-02,4.439094662666320801e-01
9.527990221977233887e-02,1.851186156272888184e-01
-5.856960639357566833e-02,1.056619137525558472e-01
-6.016079187393188477e-01,6.957386620342731476e-03
-6.077396869659423828e-01,2.384822517633438110e-01
-7.458837628364562988e-01,-2.808217331767082214e-02
-9.717452526092529297e-01,-2.724186182022094727e-01
-7.426484823226928711e-01,6.478869915008544922e-02
-1.011486768722534180e+00,4.875038564205169678e-02
-8.913097977638244629e-01,-6.834604591131210327e-02
-6.173459887504577637e-01,-3.742249310016632080e-02
-8.231008052825927734e-01,-2.571742236614227295e-01
-9.322776794433593750e-01,-2.553271353244781494e-01
-5.693697333335876465e-01,-1.607646197080612183e-01
-4.311487078666687012e-01,1.018235757946968079e-01
8.450874686241149902e-02,-4.618397951126098633e-01
-2.181087136268615723e-01,-7.083607316017150879e-01
-1.739893704652786255e-01,-4.373075067996978760e-01
3.720078170299530029e-01,-5.347966551780700684e-01
7.260894775390625000e-02,-6.563847064971923828e-01
5.244227051734924316e-01,-3.969103097915649414e-01
6.695922613143920898e-01,-3.928132653236389160e-01
6.144161224365234375e-01,-2.982556819915771484e-01
3.110687732696533203e-01,-4.808402359485626221e-01
4.227823391556739807e-02,-2.030818611383438110e-01
-4.713226854801177979e-02,3.478276431560516357e-01
-1.312440186738967896e-01,4.977522790431976318e-02
2.820868194103240967e-01,1.812103241682052612e-01
