-8.866904973983764648e-01,3.871153891086578369e-01
-7.191329598426818848e-01,3.370090126991271973e-01
-7.415430545806884766e-01,-2.111542224884033203e-01
-9.503234624862670898e-01,3.807408362627029419e-02
-9.925370812416076660e-01,5.932640433311462402e-01
-9.117537736892700195e-01,3.458175063133239746e-01
-8.060252070426940918e-01,-6.336434185504913330e-02
-8.841500878334045410e-01,3.145852684974670410e-01
-7.925606369972229004e-01,7.675927281379699707e-01
4.952797293663024902e-02,-3.499339818954467773e-01
-2.332004904747009277e-02,-2.463322728872299194e-01
-1.369362473487854004e-01,-1.024885773658752441e-01
-2.865761518478393555e-01,-6.810821890830993652e-01
-2.234586775302886963e-01,-5.526440739631652832e-01
2.591491043567657471e-01,-4.257702231407165527e-01
3.315809667110443115e-01,6.383530050516128540e-02
6.172564625740051270e-01,1.083674192428588867e+00
5.345195531845092773e-01,1.326853990554809570e+00
1.842298507690429688e-01,1.265456438064575195e+00
1.730219125747680664e-01,9.108957648277282715e-01
-1.462701559066772461e-01,6.721891760826110840e-01
7.246456295251846313e-02,9.266752004623413086e-01
2.013762891292572021e-01,9.174898266792297363e-01
1.939797699451446533e-01,3.818286359310150146e-01
-3.900603950023651123e-01,4.238354563713073730e-01
-4.607585668563842773e-01,2.854217886924743652e-01
-3.130114376544952393e-01,4.349130094051361084e-01
-2.161175906658172607e-01,7.569068074226379395e-01
7.306916117668151855e-01,3.422814309597015381e-01
5.922569632530212402e-01,5.659011006355285645e-01
4.119286835193634033e-01,6.399155855178833008e-01
-2.412867248058319092e-01,1.222311556339263916e-01
-2.989431023597717285e-01,1.695429831743240356e-01
-5.610969662666320801e-01,3.744600117206573486e-01
-6.593797802925109863e-01,4.418077468872070312e-01
-9.894430041313171387e-01,3.700165450572967529e-01
-9.632663130760192871e-01,-1.920131146907806396e-01
-9.287435412406921387e-01,-3.439065814018249512e-01
-4.598994255065917969e-01,-5.641731619834899902e-01
-1.429916173219680786e-02,-7.650207877159118652e-01
2.915048003196716309e-01,-6.564148664474487305e-01
1.268188506364822388e-01,1.046469621360301971e-02
-2.458518147468566895e-01,8.858580887317657471e-02
-3.323743343353271484e-01,2.082329243421554565e-03
-6.253926157951354980e-01,-3.184890151023864746e-01
-4.580627977848052979e-01,-9.519675374031066895e-01
7.368479669094085693e-02,-8.919802308082580566e-01
-2.285199165344238281e-01,-8.431521058082580566e-01
-4.441659450531005859e-01,-6.004263758659362793e-01
-6.757243275642395020e-01,-2.878167629241943359e-01
-9.124917387962341309e-01,-4.398642778396606445e-01
-6.163468956947326660e-01,-8.608433604240417480e-01
-2.753902077674865723e-01,-1.147709250450134277e+00
-4.199692904949188232e-01,-1.275832891464233398e+00
-1.132778301835060120e-01,-1.307787537574768066e+00
-4.512382149696350098e-01,-1.150732874870300293e+00
-1.099711433053016663e-01,-1.418432354927062988e+00
-1.193677112460136414e-01,-1.354276657104492188e+00
4.171083569526672363e-01,-7.942929267883300781e-01
5.803756117820739746e-01,-6.659479737281799316e-01
6.479402184486389160e-01,-2.044075429439544678e-01
9.368143975734710693e-03,-1.438139677047729492e-01
-3.337551653385162354e-01,-2.286587357521057129e-01
-4.839405417442321777e-01,6.194042563438415527e-01
-5.217995047569274902e-01,-5.699772387742996216e-02
-4.313923418521881104e-03,4.415532946586608887e-01
1.280190795660018921e-02,3.374768197536468506e-01
6.433810591697692871e-01,4.389901161193847656e-01
5.293799042701721191e-01,7.605114579200744629e-01
-6.336750835180282593e-02,6.988177299499511719e-01
