-3.959622681140899658e-01,-9.820919632911682129e-01
-2.731472253799438477e-01,-8.632500171661376953e-01
-5.171321630477905273e-01,-5.837622284889221191e-02
-6.791673600673675537e-02,1.755917668342590332e-01
-6.679269671440124512e-01,-2.497307658195495605e-01
-7.053416371345520020e-01,2.936548888683319092e-01
-4.653373956680297852e-01,-2.337595820426940918e-01
-1.827492862939834595e-01,-6.340071558952331543e-01
-2.558394670486450195e-01,-3.776297271251678467e-01
4.051870107650756836e-01,-2.811786532402038574e-01
2.678954899311065674e-01,-2.903114557266235352e-01
3.013716042041778564e-01,-4.718583822250366211e-01
1.251478940248489380e-01,5.970039218664169312e-02
2.764824032783508301e-01,5.951153635978698730e-01
5.926732420921325684e-01,6.271090507507324219e-01
5.253992080688476562e-01,3.143690824508666992e-01
-5.347144976258277893e-02,8.943539857864379883e-02
-7.872701287269592285e-01,3.855804502964019775e-01
-5.593351721763610840e-01,2.821956574916839600e-01
-1.788170933723449707e-01,6.039037108421325684e-01
5.366132259368896484e-01,6.934648752212524414e-01
4.321473240852355957e-01,6.603326201438903809e-01
-8.301390917040407658e-04,6.348333954811096191e-01
3.783184289932250977e-01,8.590941131114959717e-02
5.276458859443664551e-01,-1.685812920331954956e-01
4.163101315498352051e-01,-2.639314532279968262e-01
2.051469385623931885e-01,-3.446265757083892822e-01
-2.984384000301361084e-01,-1.107797920703887939e-01
-1.112732887268066406e-01,4.954089820384979248e-01
5.347744822502136230e-01,9.902444481849670410e-01
6.732828617095947266e-01,9.127686023712158203e-01
7.852136492729187012e-01,4.981381595134735107e-01
4.476180672645568848e-01,6.259907037019729614e-02
-7.219241261482238770e-01,-4.153982996940612793e-01
-5.698314309120178223e-01,-6.188965439796447754e-01
-1.309663150459527969e-02,-4.728947579860687256e-01
5.565478000789880753e-03,-3.753201365470886230e-01
-1.221109479665756226e-01,-1.000867605209350586e+00
2.727074325084686279e-01,-1.165983915328979492e+00
5.007574558258056641e-01,-8.907562494277954102e-01
6.430304646492004395e-01,-5.559157133102416992e-01
-1.909942477941513062e-01,-1.030321493744850159e-01
-6.417648196220397949e-01,-7.863802313804626465e-01
-4.521663784980773926e-01,-7.840424180030822754e-01
8.298671990633010864e-02,-2.999286651611328125e-01
2.754452824592590332e-01,-6.662039756774902344e-01
4.264395534992218018e-01,-3.638981580734252930e-01
1.993473768234252930e-01,-4.220932722091674805e-01
1.885782480239868164e-01,-2.523170411586761475e-01
4.892614781856536865e-01,-4.663248956203460693e-01
2.553763091564178467e-01,-9.171482324600219727e-01
3.587961196899414062e-01,-8.629259467124938965e-01
7.241644859313964844e-01,-6.506059169769287109e-01
5.441271066665649414e-01,-7.127923369407653809e-01
7.265227437019348145e-01,-3.222735524177551270e-01
-2.310182899236679077e-01,3.334588930010795593e-02
1.811473667621612549e-01,8.219387382268905640e-02
4.143008291721343994e-01,-3.599214851856231689e-01
1.854639202356338501e-01,3.965943157672882080e-01
3.314087390899658203e-01,7.856379747390747070e-01
-2.550816833972930908e-01,5.423610210418701172e-01
-4.564249813556671143e-01,7.083847373723983765e-02
-1.312091946601867676e-01,3.071088194847106934e-01
-4.767437875270843506e-01,5.513764023780822754e-01
-4.842191338539123535e-01,4.908128380775451660e-01
-1.903623640537261963e-01,6.827362775802612305e-01
9.773449040949344635e-03,8.469331860542297363e-01
-2.861707210540771484e-01,7.425899505615234375e-01
-2.071208804845809937e-01,6.797790527343750000e-01
-2.416552901268005371e-01,8.446728587150573730e-01
-6.413806080818176270e-01,3.612133264541625977e-01
-5.178185105323791504e-01,1.943776458501815796e-01
-5.939382314682006836e-01,2.284478694200515747e-01
-4.640831053256988525e-01,-1.688047349452972412e-01
-5.769461393356323242e-01,-1.674400269985198975e-01
-4.818854033946990967e-01,9.882543236017227173e-02
-6.561935544013977051e-01,3.748351037502288818e-01
-6.282977461814880371e-01,5.384688973426818848e-01
-4.655064344406127930e-01,3.641301393508911133e-01
-2.245045304298400879e-01,4.644518792629241943e-01
2.741710543632507324e-01,-5.726699903607368469e-02
-1.149071753025054932e-01,-2.415225803852081299e-01
-8.369748294353485107e-02,-5.783891677856445312e-02
-7.711686193943023682e-02,1.269545108079910278e-01
-3.446114659309387207e-01,3.937340080738067627e-01
1.214454136788845062e-02,4.278748631477355957e-01
9.089633077383041382e-02,7.046904563903808594e-01
-6.859856843948364258e-02,4.381423294544219971e-01
-6.000440716743469238e-01,9.263832569122314453e-01
-6.483823657035827637e-01,7.238290905952453613e-01
-7.136419415473937988e-01,5.226552486419677734e-01
-5.863329172134399414e-01,7.921391515992581844e-04
2.544712089002132416e-02,-2.489122599363327026e-01
3.008685410022735596e-01,-2.543578743934631348e-01
4.136153161525726318e-01,-4.197701513767242432e-01
7.837052941322326660e-01,-5.019546672701835632e-02
8.021127581596374512e-01,1.137182936072349548e-01
4.935903847217559814e-01,5.986530333757400513e-02
3.556590378284454346e-01,-7.399386912584304810e-02
1.280189156532287598e-01,-2.438037842512130737e-02
1.192463487386703491e-01,6.163598597049713135e-02
3.846649229526519775e-01,2.015586048364639282e-01
6.066726446151733398e-01,4.951685965061187744e-01
4.302498996257781982e-01,1.004011034965515137e+00
3.682785034179687500e-01,4.818069338798522949e-01
2.316761463880538940e-01,-4.165501520037651062e-02
2.329142987728118896e-01,-6.416444182395935059e-01
1.696620434522628784e-01,-2.849868535995483398e-01
-2.720819041132926941e-02,2.371557056903839111e-03
-1.446738243103027344e-01,5.815641880035400391e-01
7.114873826503753662e-02,-7.043822407722473145e-01
-2.963792681694030762e-01,-7.602615952491760254e-01
-9.791003465652465820e-01,-2.200651168823242188e-01
-1.040470838546752930e+00,2.976609207689762115e-02
-8.389944434165954590e-01,2.379503846168518066e-01
-9.607266187667846680e-01,3.373083472251892090e-01
-7.697024345397949219e-01,5.479092597961425781e-01
-8.903320431709289551e-01,4.731899499893188477e-01
-8.207481503486633301e-01,4.339044541120529175e-02
-8.170011043548583984e-01,-2.094904780387878418e-01
-6.129015088081359863e-01,-4.425342679023742676e-01
-6.321333050727844238e-01,-2.816454172134399414e-01
-5.496959686279296875e-01,-5.694457888603210449e-01
7.532829791307449341e-02,-6.892549991607666016e-01
-3.922455906867980957e-01,-5.593641996383666992e-01
-3.122656643390655518e-01,-6.165118217468261719e-01
-7.526825070381164551e-01,-4.445222020149230957e-01
-4.266030788421630859e-01,-7.150913476943969727e-01
-2.985278964042663574e-01,-4.236209094524383545e-01
-1.842111200094223022e-01,-5.777736306190490723e-01
-5.181779861450195312e-01,-5.946827530860900879e-01
-4.382839500904083252e-01,-4.916023313999176025e-01
-4.684532061219215393e-02,-7.521444559097290039e-01
9.235961735248565674e-02,-9.018244743347167969e-01
-1.330471932888031006e-01,-8.825409412384033203e-01
-1.697804406285285950e-02,-8.893465399742126465e-01
1.199294030666351318e-01,-5.184224843978881836e-01
3.309805393218994141e-01,-6.406385898590087891e-01
2.938182055950164795e-01,-5.503252148628234863e-01
6.249138116836547852e-01,-2.101646959781646729e-01
9.690477848052978516e-01,-2.074328958988189697e-01
1.125186562538146973e+00,-3.124368190765380859e-01
8.998932838439941406e-01,-2.405208647251129150e-01
8.927991986274719238e-01,3.057526051998138428e-02
1.000400781631469727e+00,4.064446315169334412e-02
8.644213080406188965e-01,-3.284250153228640556e-03
6.473821401596069336e-01,1.487163901329040527e-01
6.848469376564025879e-01,3.171262741088867188e-01
1.034481525421142578e+00,-7.561956066638231277e-03
1.203989744186401367e+00,-1.487207710742950439e-01
8.002626299858093262e-01,-1.468224525451660156e-01
9.389165639877319336e-01,-1.021635979413986206e-01
8.223648667335510254e-01,1.432872656732797623e-02
2.743891179561614990e-01,5.780470743775367737e-02
-2.294017225503921509e-01,-4.980167001485824585e-02
-4.608079791069030762e-01,6.104780733585357666e-02
-6.985294818878173828e-01,1.884729564189910889e-01
-6.146716475486755371e-01,-9.139827638864517212e-02
-4.652453660964965820e-01,-1.920018941164016724e-01
-5.128559470176696777e-01,-2.332265079021453857e-01
9.547463059425354004e-02,-3.271925449371337891e-01
2.376029044389724731e-01,4.768962040543556213e-02
2.360651791095733643e-01,4.014238417148590088e-01
-3.215614706277847290e-02,-1.041238233447074890e-01
-7.877891063690185547e-01,4.384921863675117493e-02
-8.750626444816589355e-01,-3.583443164825439453e-01
-5.266458392143249512e-01,-6.302317976951599121e-01
-2.583544254302978516e-01,-2.745182216167449951e-01
-3.159229755401611328e-01,-6.045385599136352539e-01
-3.469280600547790527e-01,-5.066622495651245117e-01
-7.246147990226745605e-01,-9.648504108190536499e-02
-1.170928031206130981e-01,-4.232215881347656250e-01
5.005307123064994812e-02,-3.008886277675628662e-01
-7.972339540719985962e-02,-3.593074902892112732e-02
2.835876047611236572e-01,1.081835851073265076e-01
1.485563814640045166e-01,4.420158267021179199e-02
-1.748949289321899414e-02,1.000998988747596741e-01
1.210792362689971924e-01,-5.016288161277770996e-01
5.418041944503784180e-01,-5.830514058470726013e-02
3.818618059158325195e-01,2.391429990530014038e-02
2.715272307395935059e-01,-3.893886506557464600e-01
4.385273531079292297e-02,-3.392640352249145508e-01
-4.606214761734008789e-01,-6.160057187080383301e-01
-5.689108967781066895e-01,-4.244741797447204590e-01
9.705077856779098511e-02,5.816177278757095337e-02
4.705997705459594727e-01,4.051224887371063232e-01
6.493369340896606445e-01,-3.551548123359680176e-01
2.815928161144256592e-01,-6.831623315811157227e-01
-4.055355191230773926e-01,-1.640539169311523438e-01
-5.252548456192016602e-01,-5.112996697425842285e-01
-6.395088434219360352e-01,-1.358652114868164062e-01
-3.460408449172973633e-01,-2.027669399976730347e-01
2.526045739650726318e-01,-3.278153538703918457e-01
5.640618801116943359e-01,-3.295253515243530273e-01
3.846175372600555420e-01,1.427794713526964188e-02
2.737005949020385742e-01,1.181508041918277740e-02
2.860478162765502930e-01,-1.851989328861236572e-01
2.941700257360935211e-02,-3.607103824615478516e-01
2.024953626096248627e-02,-4.665802791714668274e-02
2.449887990951538086e-02,2.375602126121520996e-01
1.546622812747955322e-01,1.544747035950422287e-02
4.767752811312675476e-02,1.426203697919845581e-01
1.699106395244598389e-01,5.504820495843887329e-02
8.987805247306823730e-02,-3.961654305458068848e-01
2.691243886947631836e-01,-5.839985013008117676e-01
4.456489980220794678e-01,-5.966322422027587891e-01
1.903402954339981079e-01,-7.608315348625183105e-01
-8.620510250329971313e-02,-5.131189823150634766e-01
-8.064266443252563477e-01,-2.264904975891113281e-01
-9.558961987495422363e-01,-1.592678278684616089e-01
-9.070811271667480469e-01,-1.907434314489364624e-01
