8.933848738670349121e-01,-6.973345279693603516e-01
9.090024232864379883e-01,-4.124098718166351318e-01
1.075111865997314453e+00,-2.883048951625823975e-01
1.233325242996215820e+00,-4.133529663085937500e-01
1.074813365936279297e+00,-1.806765198707580566e-01
1.245001792907714844e+00,-2.026890814304351807e-01
1.453946352005004883e+00,-3.167728185653686523e-01
1.270128965377807617e+00,-6.926986575126647949e-02
1.188846111297607422e+00,1.389392316341400146e-01
1.385217666625976562e+00,2.939103245735168457e-01
1.301518440246582031e+00,2.020983695983886719e-01
1.396477460861206055e+00,4.279341399669647217e-01
1.364255666732788086e+00,3.483588397502899170e-01
7.555926442146301270e-01,6.211973428726196289e-01
6.303094029426574707e-01,4.627860486507415771e-01
6.585451960563659668e-01,4.512512385845184326e-01
-4.071244895458221436e-01,8.631376028060913086e-01
-5.425966978073120117e-01,6.036581993103027344e-01
-3.008346557617187500e-01,7.836812734603881836e-01
-2.494994699954986572e-01,7.106782197952270508e-01
-2.365763336420059204e-01,6.308045387268066406e-01
-2.230280935764312744e-01,6.055878400802612305e-01
-5.808526277542114258e-01,1.161519885063171387e+00
-7.141781449317932129e-01,1.130033254623413086e+00
-4.654573798179626465e-01,1.033094882965087891e+00
-4.689768552780151367e-01,9.792395830154418945e-01
-7.335137128829956055e-01,1.250712513923645020e+00
-3.351007103919982910e-01,9.354349374771118164e-01
-4.770400524139404297e-01,6.191099882125854492e-01
3.771255016326904297e-01,7.970323562622070312e-01
2.598812282085418701e-01,1.179614067077636719e+00
-3.181639909744262695e-01,8.715231418609619141e-01
2.567251324653625488e-01,6.515645980834960938e-01
-6.097018718719482422e-03,-6.283193826675415039e-03
-3.916898071765899658e-01,1.981501281261444092e-01
-5.949078798294067383e-01,7.344489097595214844e-01
-7.265232801437377930e-01,7.608038187026977539e-01
-5.820291638374328613e-01,1.032872557640075684e+00
-3.501563072204589844e-01,8.883205652236938477e-01
-3.223081827163696289e-01,7.569417953491210938e-01
-1.732896268367767334e-01,6.698443889617919922e-01
3.631482124328613281e-01,6.098873615264892578e-01
3.337092995643615723e-01,8.665939569473266602e-01
1.130220741033554077e-01,1.078933119773864746e+00
2.889455556869506836e-01,1.183528065681457520e+00
4.352887868881225586e-01,4.776004254817962646e-01
3.635671138763427734e-01,4.770036637783050537e-01
4.838260412216186523e-01,2.437433302402496338e-01
4.094986915588378906e-01,4.715926349163055420e-01
3.727561533451080322e-01,4.623564183712005615e-01
9.103482961654663086e-02,3.521287739276885986e-01
-3.346308469772338867e-01,7.720898389816284180e-01
-1.670546829700469971e-01,7.397751808166503906e-01
-2.325514256954193115e-01,6.738808155059814453e-01
8.766472339630126953e-02,6.345691680908203125e-01
3.506678938865661621e-01,6.698400974273681641e-01
7.912978529930114746e-03,6.104413270950317383e-01
-3.366860747337341309e-02,4.931699931621551514e-01
5.842354148626327515e-02,5.980381369590759277e-02
6.615963578224182129e-01,4.736513793468475342e-01
7.200320959091186523e-01,5.480953454971313477e-01
6.872126460075378418e-01,1.116038084030151367e+00
6.681449413299560547e-01,9.530829191207885742e-01
7.999870181083679199e-01,8.847965002059936523e-01
6.860476136207580566e-01,8.657594919204711914e-01
5.622748732566833496e-01,1.306697726249694824e+00
3.768337965011596680e-01,1.220851540565490723e+00
2.727148234844207764e-01,1.030339479446411133e+00
1.744130104780197144e-01,1.354810833930969238e+00
-6.991182267665863037e-02,1.731896996498107910e+00
2.081184983253479004e-01,1.636060953140258789e+00
-9.151795506477355957e-02,1.845852494239807129e+00
-7.807658314704895020e-01,2.008828163146972656e+00
-1.184465885162353516e+00,2.240694522857666016e+00
-1.080633878707885742e+00,2.265474796295166016e+00
-9.910236001014709473e-01,2.513674736022949219e+00
-1.069899320602416992e+00,2.461305379867553711e+00
-1.427993535995483398e+00,2.348734855651855469e+00
-1.332933902740478516e+00,1.934735894203186035e+00
-1.335548400878906250e+00,1.162099599838256836e+00
-1.337540626525878906e+00,1.250200033187866211e+00
-1.611306190490722656e+00,1.393322587013244629e+00
-1.353998422622680664e+00,8.282033205032348633e-01
-1.424598217010498047e+00,5.039876699447631836e-01
-1.221846103668212891e+00,1.602006852626800537e-01
-9.822421669960021973e-01,-2.237170934677124023e-03
-1.071921825408935547e+00,-3.251492977142333984e-01
-1.346545457839965820e+00,-4.857114851474761963e-01
-1.376559972763061523e+00,-6.101295948028564453e-01
-1.411958694458007812e+00,-7.890464067459106445e-01
-6.448461413383483887e-01,-9.819514751434326172e-01
-5.791774392127990723e-01,-1.102206230163574219e+00
-2.641840875148773193e-01,-1.308830618858337402e+00
3.526312112808227539e-02,-1.119330763816833496e+00
-1.478090882301330566e-03,-8.034150600433349609e-01
-1.551171690225601196e-01,-8.019932508468627930e-01
9.461408853530883789e-02,-4.880406558513641357e-01
-7.730971574783325195e-01,-5.191576480865478516e-01
-5.467967987060546875e-01,4.980057477951049805e-03
-1.484003812074661255e-01,3.267612755298614502e-01
-1.331325471401214600e-01,7.696489095687866211e-01
-1.107333302497863770e-01,4.112902581691741943e-01
5.460922122001647949e-01,2.826159000396728516e-01
6.872922778129577637e-01,7.435050010681152344e-01
8.138532638549804688e-01,2.838030755519866943e-01
7.413951754570007324e-01,8.287638425827026367e-03
3.211760520935058594e-01,-1.333539932966232300e-01
2.032318711280822754e-02,-3.159316778182983398e-01
7.158562541007995605e-02,-7.664234638214111328e-01
1.688902974128723145e-01,-9.647909402847290039e-01
8.911100029945373535e-02,-6.390643119812011719e-02
3.741265237331390381e-01,2.216262221336364746e-01
-1.539983600378036499e-02,4.771687090396881104e-01
-8.351943641901016235e-02,4.713734090328216553e-01
-2.951952815055847168e-01,5.497753620147705078e-01
-5.024961233139038086e-01,5.479394197463989258e-01
-1.554179787635803223e-01,6.406638622283935547e-01
-1.978377401828765869e-01,2.063745260238647461e-02
-1.431097090244293213e-01,-2.655954957008361816e-01
1.130898445844650269e-01,3.472552597522735596e-01
1.691540628671646118e-01,4.183614552021026611e-01
-1.568774878978729248e-01,3.659450709819793701e-01
2.118806242942810059e-01,5.043042898178100586e-01
-1.702429801225662231e-01,5.153775215148925781e-01
-4.019953608512878418e-01,-1.563402414321899414e-01
-5.593884587287902832e-01,2.135440111160278320e-01
