-8.705278038978576660e-01,6.550466418266296387e-01
-8.476982712745666504e-01,-2.636880427598953247e-02
-8.788177967071533203e-01,2.430997788906097412e-01
-8.277738690376281738e-01,1.518790870904922485e-01
-1.009725570678710938e+00,3.896341323852539062e-01
-9.850807785987854004e-01,7.386020421981811523e-01
-1.003079652786254883e+00,5.110782980918884277e-01
-8.824360370635986328e-01,7.511667609214782715e-01
-5.443421602249145508e-01,8.650277853012084961e-01
-2.200634181499481201e-01,2.707418203353881836e-01
1.248225290328264236e-02,5.595817416906356812e-02
-1.209684088826179504e-01,2.544243931770324707e-01
-2.368506938219070435e-01,-1.999017745256423950e-01
-3.226757794618606567e-02,-1.747396290302276611e-01
-1.600920557975769043e-01,-3.889911249279975891e-02
-2.642176449298858643e-01,5.663723349571228027e-01
7.404770851135253906e-01,1.113009214401245117e+00
7.222726345062255859e-01,9.530606865882873535e-01
4.328397512435913086e-01,1.064969778060913086e+00
2.680274248123168945e-01,6.144266724586486816e-01
4.278324544429779053e-01,7.336009144783020020e-01
5.176072120666503906e-01,1.033025383949279785e+00
2.550040185451507568e-01,1.095850467681884766e+00
5.218151956796646118e-02,8.800625801086425781e-01
-3.190956115722656250e-01,7.471627593040466309e-01
-4.904376268386840820e-01,5.658056735992431641e-01
-4.376434385776519775e-01,7.481629252433776855e-01
-2.587543725967407227e-01,6.283185482025146484e-01
4.578830003738403320e-01,7.569535076618194580e-02
7.426127791404724121e-01,4.065909087657928467e-01
6.636883020401000977e-01,4.827809929847717285e-01
-2.763307094573974609e-01,4.245845377445220947e-01
-4.314544200897216797e-01,5.093551874160766602e-01
-5.293884873390197754e-01,4.084183871746063232e-01
-5.412946939468383789e-01,3.744677305221557617e-01
-5.444074273109436035e-01,1.153542548418045044e-01
-6.774681210517883301e-01,1.562430262565612793e-01
-9.842047691345214844e-01,-1.119087040424346924e-01
-8.463172912597656250e-01,-4.564386606216430664e-01
-4.497960209846496582e-01,-8.882440924644470215e-01
-4.710087180137634277e-01,-8.321581482887268066e-01
-4.681417346000671387e-01,-3.450801968574523926e-01
-5.239008069038391113e-01,6.298701744526624680e-03
-4.033392965793609619e-01,-2.939770817756652832e-01
-9.345056414604187012e-01,-1.390065550804138184e-01
-7.289037108421325684e-01,-8.435922265052795410e-01
-1.457742899656295776e-01,-8.343371748924255371e-01
-7.249381542205810547e-01,-9.544978141784667969e-01
-9.610435962677001953e-01,-3.895102739334106445e-01
-8.624453544616699219e-01,-2.620624601840972900e-01
-1.153099417686462402e+00,-1.585149019956588745e-01
-9.404301643371582031e-01,-4.491755962371826172e-01
-5.209780335426330566e-01,-8.799923658370971680e-01
-4.614869654178619385e-01,-1.009393572807312012e+00
-4.578569829463958740e-01,-1.062668919563293457e+00
-6.938254833221435547e-01,-1.209178686141967773e+00
-2.200091183185577393e-01,-1.877050876617431641e+00
-1.531995534896850586e-01,-1.521021842956542969e+00
3.651598393917083740e-01,-9.878860712051391602e-01
6.348052024841308594e-01,-9.336082935333251953e-01
8.657177090644836426e-01,-5.936343073844909668e-01
7.566515207290649414e-01,-5.177860334515571594e-02
-3.544530868530273438e-01,-2.369551509618759155e-01
-1.450562030076980591e-01,3.870811760425567627e-01
4.207361340522766113e-01,2.268699705600738525e-01
6.283977031707763672e-01,1.520854979753494263e-01
6.037349700927734375e-01,2.895787060260772705e-01
6.024689674377441406e-01,6.663557291030883789e-01
5.343537926673889160e-01,6.754079461097717285e-01
2.531696856021881104e-01,8.419225215911865234e-01
-4.386296868324279785e-02,7.149401307106018066e-01
-4.337737262248992920e-01,6.465263962745666504e-01
-1.606233268976211548e-01,3.643029034137725830e-01
-2.317257523536682129e-01,3.368180096149444580e-01
-8.059514313936233521e-02,4.688471555709838867e-01
2.138318568468093872e-01,7.742330431938171387e-01
-4.342527687549591064e-01,7.250137329101562500e-01
-1.116172000765800476e-01,9.102764725685119629e-01
-4.076961427927017212e-03,1.013144254684448242e+00
3.932309448719024658e-01,6.951465606689453125e-01
-2.505520582199096680e-01,3.162366151809692383e-01
-5.998213589191436768e-02,4.373670816421508789e-01
-2.417565323412418365e-02,6.127074956893920898e-01
1.457383781671524048e-01,6.208913922309875488e-01
3.370108306407928467e-01,1.012279391288757324e+00
8.821879327297210693e-02,4.725378155708312988e-01
-7.430839538574218750e-02,-2.011274099349975586e-01
1.136100962758064270e-01,1.010956168174743652e-01
4.269061386585235596e-01,1.862044185400009155e-01
7.593921422958374023e-01,4.040209650993347168e-01
3.312536180019378662e-01,5.542374253273010254e-01
1.741639971733093262e-01,4.601293206214904785e-01
5.580787658691406250e-01,2.942395508289337158e-01
-4.984963536262512207e-01,7.302594780921936035e-01
-2.079907804727554321e-01,4.799149334430694580e-01
5.488449335098266602e-01,-4.696546494960784912e-01
5.045447349548339844e-01,-8.383933901786804199e-01
2.788498103618621826e-01,-2.846942842006683350e-01
8.241708576679229736e-02,-2.109055966138839722e-01
-3.755052760243415833e-02,-2.577940523624420166e-01
-1.943153440952301025e-01,-4.641831517219543457e-01
3.159965574741363525e-02,-6.499589681625366211e-01
2.062338441610336304e-01,-1.032246112823486328e+00
1.751925051212310791e-01,-5.379820466041564941e-01
3.687922656536102295e-01,-5.421693325042724609e-01
2.958184480667114258e-01,-6.685230135917663574e-01
6.358169764280319214e-02,-3.981057703495025635e-01
-1.559065133333206177e-01,-3.572450280189514160e-01
5.108698010444641113e-01,-1.823929846286773682e-01
1.206727504730224609e+00,1.388682126998901367e-01
4.928553104400634766e-01,1.518418826162815094e-02
3.516520559787750244e-01,7.888695597648620605e-02
4.196530878543853760e-01,4.324613809585571289e-01
4.543721377849578857e-01,8.569012284278869629e-01
1.609349846839904785e-01,1.109514117240905762e+00
8.127467632293701172e-01,6.337716579437255859e-01
