7.114452123641967773e-01,5.454485416412353516e-01
8.131150603294372559e-01,3.783412575721740723e-01
8.563876152038574219e-01,2.418592423200607300e-01
1.004442572593688965e+00,2.036823481321334839e-01
8.055732846260070801e-01,6.363705396652221680e-01
8.086950182914733887e-01,5.681910514831542969e-01
6.198326349258422852e-01,8.831520676612854004e-01
2.712267041206359863e-01,1.040643811225891113e+00
4.351004362106323242e-01,1.112866759300231934e+00
5.721638202667236328e-01,9.569416046142578125e-01
5.552509427070617676e-01,8.158019185066223145e-01
-2.471186406910419464e-02,7.934890985488891602e-01
-4.617204666137695312e-01,5.240458846092224121e-01
-7.820594310760498047e-01,2.162586152553558350e-01
-7.547129988670349121e-01,3.346937941387295723e-03
-7.327205538749694824e-01,4.510100930929183960e-02
-4.143882393836975098e-01,-1.477243937551975250e-02
2.320890277624130249e-01,-3.772859275341033936e-01
1.948061734437942505e-01,-1.792917102575302124e-01
-3.835068047046661377e-01,-1.685524433851242065e-01
-2.551347315311431885e-01,-3.190225660800933838e-01
4.648655056953430176e-01,1.072892099618911743e-01
4.577700495719909668e-01,-3.055068254470825195e-01
6.714207530021667480e-01,-5.189010500907897949e-01
5.673826932907104492e-01,-8.189659714698791504e-01
5.890875458717346191e-01,-6.488733887672424316e-01
2.522917091846466064e-01,-1.888440251350402832e-01
4.857519268989562988e-02,-1.733815819025039673e-01
-7.096998393535614014e-02,-1.579566299915313721e-01
6.265645474195480347e-02,6.838575005531311035e-01
1.737834960222244263e-01,9.546685218811035156e-01
3.383891284465789795e-01,1.052239894866943359e+00
6.977819204330444336e-01,8.783040046691894531e-01
1.031441211700439453e+00,1.294394731521606445e+00
3.882527053356170654e-01,1.200831651687622070e+00
-8.697444945573806763e-02,1.531224250793457031e+00
-2.132720798254013062e-01,1.341399073600769043e+00
-6.102447509765625000e-01,1.177004218101501465e+00
-9.901567697525024414e-01,1.337823033332824707e+00
-1.095587611198425293e+00,1.512668728828430176e+00
-9.882340431213378906e-01,1.339020848274230957e+00
-7.291676998138427734e-01,1.014466524124145508e+00
-8.247380852699279785e-01,1.055186152458190918e+00
-8.489358425140380859e-01,9.870563745498657227e-01
-9.154106974601745605e-01,7.726454734802246094e-01
-9.791716933250427246e-01,2.438720166683197021e-01
-1.301980733871459961e+00,2.740820646286010742e-01
-1.219511151313781738e+00,2.886667661368846893e-02
-1.088180184364318848e+00,-3.590407669544219971e-01
-1.114275097846984863e+00,-8.214364051818847656e-01
-1.249570369720458984e+00,-1.000834226608276367e+00
-1.018242955207824707e+00,-9.248158335685729980e-01
-1.025467395782470703e+00,-5.732491612434387207e-01
-7.377131581306457520e-01,-7.726166248321533203e-01
-4.599048495292663574e-01,-1.004163384437561035e+00
-6.800574809312820435e-02,-9.779196381568908691e-01
-3.582119941711425781e-02,-1.189842462539672852e+00
4.419082999229431152e-01,-1.031673550605773926e+00
6.135960817337036133e-01,-1.071616768836975098e+00
1.601862758398056030e-01,-1.013997912406921387e+00
8.167522400617599487e-02,-1.285486698150634766e+00
6.603894382715225220e-02,-1.319923758506774902e+00
1.993875354528427124e-01,-1.040613293647766113e+00
8.619359880685806274e-02,-6.879305243492126465e-01
-2.798364162445068359e-01,-1.894943863153457642e-01
-1.387912034988403320e-01,5.394354462623596191e-02
-9.828357398509979248e-02,4.238564670085906982e-01
3.910829871892929077e-02,7.855042815208435059e-01
8.158486336469650269e-03,5.350453853607177734e-01
2.794229388236999512e-01,7.052930593490600586e-01
2.551366090774536133e-01,2.940135896205902100e-01
2.582610249519348145e-01,3.295729160308837891e-01
-9.113225340843200684e-02,5.262550711631774902e-01
-1.975874006748199463e-01,9.585593342781066895e-01
-4.039138853549957275e-01,6.766896247863769531e-01
-4.179083704948425293e-01,6.715589761734008789e-01
-3.347726166248321533e-01,7.259295582771301270e-01
-5.766874551773071289e-01,7.819704413414001465e-01
-3.552296757698059082e-01,8.600426316261291504e-01
-2.644500881433486938e-02,5.860803723335266113e-01
1.986002773046493530e-01,5.120148137211799622e-02
3.192727863788604736e-01,-4.735759645700454712e-02
2.414303421974182129e-01,3.121332451701164246e-02
-6.442165374755859375e-01,3.064568340778350830e-01
-5.124907493591308594e-01,2.871848344802856445e-01
-1.527339518070220947e-01,2.604987025260925293e-01
2.081415504217147827e-01,-1.421008957549929619e-03
3.049190640449523926e-01,-1.988437958061695099e-03
2.963672578334808350e-01,-3.187499707564711571e-03
4.176081418991088867e-01,-1.213060170412063599e-01
4.342564344406127930e-01,-3.214568793773651123e-01
4.426232352852821350e-02,1.122507918626070023e-02
-7.024636864662170410e-02,-4.816699400544166565e-02
2.036670893430709839e-01,-2.262789756059646606e-02
-1.866949163377285004e-02,7.881896197795867920e-02
1.307224035263061523e-01,3.118676245212554932e-01
3.404673337936401367e-01,6.156566739082336426e-01
9.100350737571716309e-02,3.635352253913879395e-01
-2.157260924577713013e-01,4.147493839263916016e-01
-3.515305817127227783e-01,3.830810487270355225e-01
-2.215788066387176514e-01,8.165264129638671875e-02
-4.842117726802825928e-01,1.225248724222183228e-01
-5.221698284149169922e-01,-2.821018993854522705e-01
-1.915138661861419678e-01,-9.232990443706512451e-02
-1.416618376970291138e-01,4.513213336467742920e-01
-2.471476942300796509e-01,5.226866006851196289e-01
-2.485987544059753418e-01,5.233747363090515137e-01
6.215797364711761475e-02,3.037634789943695068e-01
-1.262524574995040894e-01,8.858834207057952881e-02
-2.357373684644699097e-01,2.888496816158294678e-01
-4.185669720172882080e-01,3.457859754562377930e-01
-1.953022927045822144e-01,3.809130191802978516e-01
-4.118949547410011292e-02,4.681876003742218018e-01
-7.113070785999298096e-02,2.858419120311737061e-01
-2.037323713302612305e-01,4.165491461753845215e-01
-4.822402894496917725e-01,6.585317850112915039e-01
-8.819233775138854980e-01,5.884956121444702148e-01
-7.564640045166015625e-01,6.984703540802001953e-01
-6.282229423522949219e-01,4.344508051872253418e-01
-8.791555166244506836e-01,6.106017827987670898e-01
-8.793799877166748047e-01,5.612103343009948730e-01
-9.353959560394287109e-01,6.354761123657226562e-01
-1.076878547668457031e+00,6.540234088897705078e-01
-9.644635915756225586e-01,2.878962159156799316e-01
-1.104872703552246094e+00,1.246479451656341553e-01
-1.248494029045104980e+00,1.089198142290115356e-01
-1.238734722137451172e+00,2.084544748067855835e-01
-1.359028458595275879e+00,5.678755789995193481e-02
-1.228145837783813477e+00,-2.899926900863647461e-01
-1.118401527404785156e+00,-4.287275969982147217e-01
-6.026985049247741699e-01,-8.998718857765197754e-01
-4.378555417060852051e-01,-1.000203371047973633e+00
-2.733874619007110596e-01,-9.172633290290832520e-01
-2.010887265205383301e-01,-6.912286877632141113e-01
-5.566225154325366020e-04,-5.603541731834411621e-01
2.997637391090393066e-01,-2.043984383344650269e-01
2.542990148067474365e-01,-2.821930646896362305e-01
5.441439151763916016e-01,-6.131803393363952637e-01
