2.486824393272399902e-01,8.577563762664794922e-01
2.993273735046386719e-02,7.444749474525451660e-01
-9.177194908261299133e-03,1.073653697967529297e+00
1.941692382097244263e-01,1.415265560150146484e+00
2.891422808170318604e-01,1.363429903984069824e+00
1.911861449480056763e-01,1.332214474678039551e+00
-1.606753915548324585e-01,9.154756069183349609e-01
-2.301736474037170410e-01,1.119684815406799316e+00
-4.227453470230102539e-01,8.553864359855651855e-01
-1.329413503408432007e-01,8.038278222084045410e-01
8.364794403314590454e-02,1.205558776855468750e+00
2.332856878638267517e-02,7.023712992668151855e-01
9.553269296884536743e-02,-1.757427603006362915e-01
-3.092327415943145752e-01,-6.137024164199829102e-01
-3.548240959644317627e-01,-5.230616927146911621e-01
-4.681687429547309875e-02,-7.741181254386901855e-01
-3.399958908557891846e-01,3.198518753051757812e-01
-1.511822342872619629e-01,8.232027292251586914e-01
9.856700152158737183e-02,2.671009898185729980e-01
4.822938442230224609e-01,1.712491810321807861e-01
4.662497341632843018e-02,8.032606244087219238e-01
3.102498352527618408e-01,6.142046451568603516e-01
7.856639623641967773e-01,2.422340810298919678e-01
5.277766585350036621e-01,3.853081166744232178e-01
5.241691470146179199e-01,1.411033123731613159e-01
5.046387314796447754e-01,5.488876104354858398e-01
7.564085535705089569e-03,-4.311256855726242065e-02
-1.344211250543594360e-01,-1.296855062246322632e-01
-3.211176395416259766e-01,7.612272351980209351e-02
-5.472126603126525879e-01,3.556461334228515625e-01
-5.469658970832824707e-01,5.204644203186035156e-01
-3.090370297431945801e-01,7.567318081855773926e-01
-3.866559267044067383e-01,-3.423215746879577637e-01
-5.091570019721984863e-01,-3.070038557052612305e-01
-4.063172638416290283e-01,-3.054777383804321289e-01
-2.844437658786773682e-01,-7.285347580909729004e-01
-3.253685832023620605e-01,-1.017273664474487305e+00
-2.038854807615280151e-01,-1.097611427307128906e+00
-7.405239343643188477e-02,-9.059184193611145020e-01
-1.970329135656356812e-01,-7.811151146888732910e-01
-4.723817110061645508e-01,-5.480377674102783203e-01
-5.765841603279113770e-01,-5.721254944801330566e-01
-3.062813878059387207e-01,-9.244670867919921875e-01
-2.442883104085922241e-01,-6.548236012458801270e-01
-9.015423804521560669e-02,-5.620611906051635742e-01
-1.605361998081207275e-01,-5.319056510925292969e-01
-4.815993010997772217e-01,-8.126528263092041016e-01
-4.072813689708709717e-01,-1.161737680435180664e+00
-1.138037219643592834e-01,-1.461301088333129883e+00
3.263776302337646484e-01,-1.205523014068603516e+00
8.237920403480529785e-01,-9.653047919273376465e-01
6.388167738914489746e-01,-8.982349634170532227e-01
2.108274102210998535e-01,-8.034874796867370605e-01
4.207011461257934570e-01,-3.990199267864227295e-01
7.315559387207031250e-01,1.029977109283208847e-02
6.905899047851562500e-01,2.929404973983764648e-01
5.116947293281555176e-01,7.544639706611633301e-02
5.208370089530944824e-01,5.998548865318298340e-01
8.233512043952941895e-01,6.607200503349304199e-01
8.467458486557006836e-01,1.937336921691894531e-01
9.136531352996826172e-01,-8.830647170543670654e-02
9.654317498207092285e-01,1.309082955121994019e-01
7.304673194885253906e-01,2.134310007095336914e-01
1.684981137514114380e-01,5.418415665626525879e-01
