-1.907147318124771118e-01,-4.351162910461425781e-01
9.977670013904571533e-02,-1.182682812213897705e-03
-2.437322139739990234e-01,-3.359450697898864746e-01
1.598670184612274170e-01,-2.834193408489227295e-01
2.384167760610580444e-01,-3.111863881349563599e-02
3.900774195790290833e-02,-2.733419239521026611e-01
3.336377441883087158e-01,-2.735352516174316406e-01
4.957961738109588623e-01,-5.488194823265075684e-01
7.896108627319335938e-01,-2.470872104167938232e-01
8.951137065887451172e-01,-2.709673941135406494e-01
1.005531668663024902e+00,-2.316000759601593018e-01
7.803823947906494141e-01,-3.730864822864532471e-01
4.505725800991058350e-01,1.815659403800964355e-01
8.673121333122253418e-01,1.262352764606475830e-01
7.860816717147827148e-01,4.354045689105987549e-01
6.247372627258300781e-01,7.232977747917175293e-01
1.858988106250762939e-01,1.043292164802551270e+00
5.372908711433410645e-01,7.348150610923767090e-01
9.002150297164916992e-01,-1.000722944736480713e-01
5.917998552322387695e-01,-7.621251344680786133e-01
5.112180113792419434e-01,-8.413121104240417480e-01
-2.371504455804824829e-01,-3.607145249843597412e-01
-1.171673685312271118e-01,-4.249749481678009033e-01
2.998503446578979492e-01,-3.645539581775665283e-01
7.822293043136596680e-01,-5.405435562133789062e-01
9.768891334533691406e-01,-8.063989281654357910e-01
7.366392612457275391e-01,-4.321672022342681885e-01
7.997877001762390137e-01,4.702048003673553467e-02
5.379729866981506348e-01,1.059310361742973328e-01
6.417646408081054688e-01,5.725694298744201660e-01
5.873724818229675293e-01,5.355747342109680176e-01
5.846645236015319824e-01,3.695058524608612061e-01
8.902032971382141113e-01,1.023203507065773010e-01
1.007710814476013184e+00,4.219571053981781006e-01
3.545744717121124268e-01,4.491642415523529053e-01
5.580224096775054932e-04,3.035556375980377197e-01
-4.739886820316314697e-01,6.554816365242004395e-01
-5.708625316619873047e-01,7.219951748847961426e-01
-3.938487470149993896e-01,3.533999025821685791e-01
3.080193698406219482e-01,1.663654446601867676e-01
-3.360636159777641296e-02,6.356503367424011230e-01
1.167526096105575562e-01,5.321298837661743164e-01
2.051658555865287781e-02,6.218433976173400879e-01
-4.478695094585418701e-01,8.768888562917709351e-02
9.495833516120910645e-02,1.163380369544029236e-01
4.173343181610107422e-01,1.601369380950927734e-01
-5.521564483642578125e-01,-1.999577581882476807e-01
-5.979408621788024902e-01,1.296859681606292725e-01
-5.748194456100463867e-01,4.202589094638824463e-01
-5.828868970274925232e-02,5.335653424263000488e-01
-2.103347182273864746e-01,3.394150137901306152e-01
-2.773310244083404541e-01,-1.800277531147003174e-01
-4.052050113677978516e-01,-8.770696520805358887e-01
-4.071772396564483643e-01,-7.137154936790466309e-01
3.852951899170875549e-02,-5.766857266426086426e-01
2.318643331527709961e-01,-6.684477925300598145e-01
9.113962650299072266e-01,-4.914006292819976807e-01
1.306813597679138184e+00,-5.978299379348754883e-01
1.044633865356445312e+00,-6.100593209266662598e-01
6.576409339904785156e-01,-3.471904695034027100e-01
9.101475477218627930e-01,-3.872594535350799561e-01
7.368090748786926270e-01,-5.642495155334472656e-01
7.654865980148315430e-01,-1.661272943019866943e-01
6.419100165367126465e-01,-2.797883152961730957e-01
3.828661143779754639e-01,-5.361605286598205566e-01
4.458424150943756104e-01,-1.749644279479980469e-01
6.695071458816528320e-01,-1.437431871891021729e-01
8.579199314117431641e-01,-5.420675873756408691e-01
9.154661893844604492e-01,-2.761006355285644531e-01
2.443032115697860718e-01,-6.407058835029602051e-01
1.627407968044281006e-01,4.947286099195480347e-02
1.620822697877883911e-01,1.252541840076446533e-01
-2.553090453147888184e-01,1.578772664070129395e-01
-1.086813211441040039e-01,5.140874981880187988e-01
2.315831929445266724e-01,-1.987972557544708252e-01
1.192700117826461792e-01,-3.715762794017791748e-01
-8.763279765844345093e-03,-1.850950121879577637e-01
-1.692355424165725708e-01,-1.483253538608551025e-01
7.914915680885314941e-02,-3.014848530292510986e-01
1.191011369228363037e-01,-7.507061362266540527e-01
3.158175051212310791e-01,-7.559776306152343750e-01
8.136695623397827148e-02,-6.184325218200683594e-01
1.866111308336257935e-01,-8.402407169342041016e-01
3.959321975708007812e-01,-8.564172983169555664e-01
2.571692168712615967e-01,-8.438360691070556641e-01
2.758600115776062012e-01,-1.102298736572265625e+00
3.170349001884460449e-01,-1.024177432060241699e+00
2.542153298854827881e-01,-9.224116206169128418e-01
1.676393598318099976e-01,-9.856123328208923340e-01
9.307758510112762451e-02,-1.100958585739135742e+00
2.038564383983612061e-01,-9.763177037239074707e-01
6.577910482883453369e-02,-7.414119243621826172e-01
-2.093993425369262695e-01,-7.862325906753540039e-01
-1.096648573875427246e-01,-5.535644888877868652e-01
1.680597364902496338e-01,-3.269800245761871338e-01
4.378324449062347412e-01,-3.688905015587806702e-02
1.013206839561462402e+00,1.806489229202270508e-01
6.527280211448669434e-01,9.004413336515426636e-02
7.275404930114746094e-01,1.731073856353759766e-01
8.009824752807617188e-01,-4.787974655628204346e-01
8.499451875686645508e-01,-8.646632730960845947e-02
3.909517526626586914e-01,-8.526297211647033691e-01
2.115041911602020264e-01,-5.941019058227539062e-01
2.766210734844207764e-01,-2.842337489128112793e-01
3.715798556804656982e-01,3.731358796358108521e-02
1.992285400629043579e-01,-3.121305704116821289e-01
5.910918712615966797e-01,-3.112459182739257812e-01
3.861823081970214844e-01,1.246029213070869446e-01
2.868492305278778076e-01,-4.585501253604888916e-01
4.720360338687896729e-01,-5.595130324363708496e-01
3.904767036437988281e-01,-2.859881520271301270e-01
-6.203354522585868835e-02,-6.578009724617004395e-01
3.948924243450164795e-01,-6.611000895500183105e-01
4.714060127735137939e-01,-4.368087947368621826e-01
6.607989072799682617e-01,-1.050378799438476562e+00
3.164629638195037842e-01,-1.129442572593688965e+00
2.903465032577514648e-01,-7.388977408409118652e-01
2.328206300735473633e-01,-6.818897128105163574e-01
4.433661401271820068e-01,-6.426945328712463379e-01
5.154364109039306641e-01,-8.105942010879516602e-01
9.275001287460327148e-01,-8.014959692955017090e-01
9.121534228324890137e-01,-7.405080199241638184e-01
9.470022916793823242e-01,-8.764464259147644043e-01
9.530481696128845215e-01,-5.953539013862609863e-01
5.875982046127319336e-01,-6.982236504554748535e-01
6.798765063285827637e-01,-9.489758014678955078e-01
6.224269866943359375e-01,-1.125078320503234863e+00
6.720166206359863281e-01,-9.905905127525329590e-01
6.510406732559204102e-01,-1.214896798133850098e+00
9.307208657264709473e-01,-1.054080963134765625e+00
9.047659635543823242e-01,-9.464277029037475586e-01
5.466935038566589355e-01,-1.085826992988586426e+00
6.013597846031188965e-01,-9.901017546653747559e-01
8.364830017089843750e-01,-9.407191276550292969e-01
7.525914907455444336e-01,-9.195240736007690430e-01
7.983059287071228027e-01,-7.277626395225524902e-01
2.874406874179840088e-01,-8.109843134880065918e-01
3.496836125850677490e-01,-4.963134527206420898e-01
-2.787532508373260498e-01,-4.284736514091491699e-01
6.534461677074432373e-02,-3.748380839824676514e-01
-3.011254966259002686e-01,-7.102385759353637695e-01
-2.027931436896324158e-02,-8.113284111022949219e-01
4.033188819885253906e-01,-8.187057375907897949e-01
3.968826830387115479e-01,-9.111872315406799316e-01
2.694285288453102112e-02,-5.355939865112304688e-01
-2.040359973907470703e-01,-6.789904832839965820e-01
-2.606793642044067383e-01,-7.439724206924438477e-01
3.594410791993141174e-02,-8.470141291618347168e-01
3.066272437572479248e-01,-8.080348372459411621e-01
1.043981760740280151e-01,-8.485464453697204590e-01
-2.779511213302612305e-01,-5.939193367958068848e-01
-1.041889190673828125e-01,-7.309436798095703125e-01
3.831889852881431580e-02,-6.801790595054626465e-01
3.906100690364837646e-01,-4.569243788719177246e-01
7.662273645401000977e-01,-2.758477032184600830e-01
5.161039233207702637e-01,-6.711708903312683105e-01
-2.504725158214569092e-01,-7.193853259086608887e-01
-2.455465048551559448e-01,-5.005695819854736328e-01
1.545028686523437500e-01,3.124295473098754883e-01
1.440239995718002319e-01,6.177204102277755737e-02
-7.477806508541107178e-02,3.026513010263442993e-02
7.303235530853271484e-01,-8.799985051155090332e-02
1.667071133852005005e-01,-2.654850482940673828e-02
-1.536161750555038452e-01,2.814354896545410156e-01
4.257657751441001892e-02,-3.630293160676956177e-02
1.883376240730285645e-01,-4.777958095073699951e-01
-8.237907290458679199e-02,-1.439511626958847046e-01
-2.291156500577926636e-01,-1.197065338492393494e-01
-5.744460225105285645e-01,-7.091106772422790527e-01
-6.967046856880187988e-02,-7.946650385856628418e-01
-8.238609135150909424e-02,-5.334140062332153320e-01
-5.679143667221069336e-01,-5.204181671142578125e-01
-3.379986882209777832e-01,-3.969685733318328857e-01
