1.714576929807662964e-01,1.954696178436279297e-01
1.420637518167495728e-01,1.473875939846038818e-01
1.323411613702774048e-01,1.607102304697036743e-01
1.204873621463775635e-01,1.689742356538772583e-01
1.769010424613952637e-01,2.471093684434890747e-01
1.700627803802490234e-01,2.050216943025588989e-01
1.429591178894042969e-01,1.607230156660079956e-01
1.805876493453979492e-01,2.040604203939437866e-01
1.679954975843429565e-01,2.030042260885238647e-01
1.625700443983078003e-01,1.611755192279815674e-01
1.098433807492256165e-01,1.326267719268798828e-01
1.393075436353683472e-01,1.365090459585189819e-01
1.204931214451789856e-01,1.179248690605163574e-01
1.116111204028129578e-01,1.202910318970680237e-01
1.346789747476577759e-01,1.634587645530700684e-01
1.291075944900512695e-01,1.547768712043762207e-01
1.546078473329544067e-01,1.046825274825096130e-01
2.198023498058319092e-01,1.466775387525558472e-01
1.726120114326477051e-01,1.319262385368347168e-01
1.437952220439910889e-01,1.295716315507888794e-01
1.472075730562210083e-01,1.598796993494033813e-01
1.236560791730880737e-01,1.342789977788925171e-01
1.675047576427459717e-01,1.295356005430221558e-01
2.041836977005004883e-01,1.404288560152053833e-01
1.418998241424560547e-01,1.657602339982986450e-01
1.144854873418807983e-01,1.683619618415832520e-01
1.218431740999221802e-01,1.321105211973190308e-01
1.178335845470428467e-01,1.513658463954925537e-01
1.053512468934059143e-01,1.559526026248931885e-01
1.439811438322067261e-01,1.819759160280227661e-01
1.478365212678909302e-01,1.508845537900924683e-01
1.241049841046333313e-01,1.529573947191238403e-01
1.306546926498413086e-01,1.663177758455276489e-01
1.573825627565383911e-01,1.717426180839538574e-01
1.648841798305511475e-01,1.681452691555023193e-01
1.469447761774063110e-01,1.912621110677719116e-01
1.402053683996200562e-01,1.678246706724166870e-01
1.266536712646484375e-01,1.788251847028732300e-01
1.755802780389785767e-01,2.120251655578613281e-01
2.014370560646057129e-01,2.068850547075271606e-01
1.603753417730331421e-01,1.511545032262802124e-01
1.455511152744293213e-01,1.322408020496368408e-01
1.678156256675720215e-01,1.711886972188949585e-01
1.979507356882095337e-01,2.017818242311477661e-01
1.766101419925689697e-01,1.713783890008926392e-01
2.016916573047637939e-01,1.880142241716384888e-01
2.035657167434692383e-01,1.653864532709121704e-01
1.951639205217361450e-01,1.488181352615356445e-01
1.484706848859786987e-01,1.703831702470779419e-01
1.553999483585357666e-01,1.887083500623703003e-01
1.718369722366333008e-01,2.155677080154418945e-01
2.280578464269638062e-01,2.721111774444580078e-01
2.217805832624435425e-01,2.477726191282272339e-01
2.420923858880996704e-01,2.131366580724716187e-01
2.585909962654113770e-01,2.051841318607330322e-01
2.337526232004165649e-01,2.289744168519973755e-01
2.281641960144042969e-01,1.681626737117767334e-01
2.316950112581253052e-01,2.036425471305847168e-01
1.863450556993484497e-01,1.608570963144302368e-01
1.429232656955718994e-01,1.593184471130371094e-01
1.241536214947700500e-01,1.291304379701614380e-01
1.386867463588714600e-01,1.288153082132339478e-01
1.321831047534942627e-01,1.324670910835266113e-01
1.059300675988197327e-01,9.684956073760986328e-02
1.142835170030593872e-01,1.207766979932785034e-01
1.323426812887191772e-01,1.124303042888641357e-01
