1.813877522945404053e-01,1.581037342548370361e-01
1.067572310566902161e-01,1.535059511661529541e-01
1.484310477972030640e-01,1.344290077686309814e-01
1.663867682218551636e-01,1.821310520172119141e-01
1.359661072492599487e-01,1.694281101226806641e-01
1.331476271152496338e-01,1.682251691818237305e-01
1.565991938114166260e-01,1.677978336811065674e-01
2.037924677133560181e-01,1.499643921852111816e-01
1.708254963159561157e-01,1.550049930810928345e-01
1.493150740861892700e-01,1.592684537172317505e-01
1.642181575298309326e-01,1.617799848318099976e-01
1.821277141571044922e-01,1.911491155624389648e-01
2.003547549247741699e-01,2.376365959644317627e-01
1.479490101337432861e-01,1.732369065284729004e-01
1.452235579490661621e-01,1.958138197660446167e-01
1.271646767854690552e-01,1.616674363613128662e-01
1.487378031015396118e-01,1.607738137245178223e-01
1.364200860261917114e-01,1.857053637504577637e-01
1.353485882282257080e-01,1.593993604183197021e-01
1.531465351581573486e-01,1.432131379842758179e-01
1.322548836469650269e-01,1.847783625125885010e-01
1.408952921628952026e-01,1.224877089262008667e-01
9.082295000553131104e-02,1.538548916578292847e-01
1.276377141475677490e-01,1.534446775913238525e-01
1.389214396476745605e-01,1.307957172393798828e-01
1.305940002202987671e-01,1.299656033515930176e-01
1.231029331684112549e-01,1.276711672544479370e-01
1.313919723033905029e-01,1.093069538474082947e-01
1.323264837265014648e-01,1.374637037515640259e-01
1.434560865163803101e-01,1.539237499237060547e-01
1.540631800889968872e-01,1.465024799108505249e-01
1.554500311613082886e-01,1.729851812124252319e-01
1.224356442689895630e-01,1.789406239986419678e-01
1.603757441043853760e-01,1.829689294099807739e-01
1.560645252466201782e-01,1.847978085279464722e-01
1.490533053874969482e-01,1.885421872138977051e-01
1.699040234088897705e-01,1.730677187442779541e-01
2.058907896280288696e-01,1.925631463527679443e-01
1.583415418863296509e-01,1.503640860319137573e-01
1.728828698396682739e-01,1.872061491012573242e-01
1.890988796949386597e-01,1.901907622814178467e-01
1.852057874202728271e-01,1.668893694877624512e-01
2.158138900995254517e-01,2.043878883123397827e-01
1.792348176240921021e-01,1.825444549322128296e-01
1.576498001813888550e-01,1.336848288774490356e-01
1.161605045199394226e-01,1.213267669081687927e-01
1.671766191720962524e-01,1.568454802036285400e-01
1.835303157567977905e-01,1.759961843490600586e-01
1.978900730609893799e-01,1.833389401435852051e-01
1.718292087316513062e-01,1.845873594284057617e-01
1.339999884366989136e-01,1.574999392032623291e-01
1.643105447292327881e-01,1.782880127429962158e-01
1.643002927303314209e-01,1.472409218549728394e-01
1.438047736883163452e-01,1.661581397056579590e-01
1.246131584048271179e-01,1.556012332439422607e-01
1.432920247316360474e-01,1.399698108434677124e-01
1.718130707740783691e-01,1.473238915205001831e-01
1.249165907502174377e-01,1.573029011487960815e-01
1.258061379194259644e-01,1.490454226732254028e-01
1.322808265686035156e-01,1.685355901718139648e-01
1.439959257841110229e-01,1.640377193689346313e-01
1.905150711536407471e-01,1.497780680656433105e-01
1.592072844505310059e-01,1.414365619421005249e-01
1.493269503116607666e-01,1.716323345899581909e-01
1.416259407997131348e-01,1.453250646591186523e-01
1.149163246154785156e-01,1.308436244726181030e-01
1.261064112186431885e-01,1.717480272054672241e-01
1.202932447195053101e-01,1.579612493515014648e-01
1.651337444782257080e-01,1.781717687845230103e-01
1.414507627487182617e-01,1.783084869384765625e-01
1.409553736448287964e-01,1.647876203060150146e-01
1.260802745819091797e-01,1.784628629684448242e-01
1.160776242613792419e-01,1.493114382028579712e-01
1.248412430286407471e-01,1.382998973131179810e-01
1.361309140920639038e-01,1.351249366998672485e-01
1.228163093328475952e-01,1.102862358093261719e-01
1.175066009163856506e-01,1.273917853832244873e-01
1.068521440029144287e-01,1.123994290828704834e-01
1.295252293348312378e-01,1.575731635093688965e-01
1.341570466756820679e-01,1.408883631229400635e-01
1.646411567926406860e-01,1.012045145034790039e-01
1.476016938686370850e-01,1.297286599874496460e-01
1.986939162015914917e-01,1.572568118572235107e-01
1.803496330976486206e-01,1.605897098779678345e-01
1.563847362995147705e-01,1.201161071658134460e-01
1.610044687986373901e-01,1.514080762863159180e-01
1.254716366529464722e-01,1.056531667709350586e-01
1.273856461048126221e-01,1.274631172418594360e-01
1.297378689050674438e-01,1.238339021801948547e-01
1.350161731243133545e-01,1.218758597970008850e-01
1.420052945613861084e-01,1.195733249187469482e-01
1.155024990439414978e-01,1.069272458553314209e-01
1.282078027725219727e-01,1.095909997820854187e-01
1.124584302306175232e-01,1.230429634451866150e-01
1.419997811317443848e-01,1.297372132539749146e-01
1.332260370254516602e-01,1.495861560106277466e-01
1.490274071693420410e-01,1.550088971853256226e-01
1.191097497940063477e-01,1.494900882244110107e-01
1.181709840893745422e-01,1.712607741355895996e-01
1.265438646078109741e-01,1.534983962774276733e-01
1.604631394147872925e-01,1.373235881328582764e-01
1.319075077772140503e-01,1.590855568647384644e-01
1.143912971019744873e-01,2.326064556837081909e-01
1.320926696062088013e-01,2.228989303112030029e-01
1.498478055000305176e-01,2.472327202558517456e-01
1.206472367048263550e-01,2.235588282346725464e-01
1.306751519441604614e-01,1.825382858514785767e-01
1.626262962818145752e-01,1.620580554008483887e-01
1.424299627542495728e-01,1.396683901548385620e-01
1.032821983098983765e-01,1.193860918283462524e-01
1.352315992116928101e-01,1.233758106827735901e-01
1.362983584403991699e-01,1.124065667390823364e-01
1.157985404133796692e-01,1.180465519428253174e-01
1.725364178419113159e-01,1.267525702714920044e-01
1.599278748035430908e-01,1.100928038358688354e-01
1.506675481796264648e-01,1.135665625333786011e-01
1.561904251575469971e-01,1.110093891620635986e-01
1.390282660722732544e-01,1.057445481419563293e-01
1.412006914615631104e-01,9.501933306455612183e-02
1.409084945917129517e-01,1.196147724986076355e-01
1.590808779001235962e-01,1.454233229160308838e-01
1.340001523494720459e-01,1.307946294546127319e-01
1.280210316181182861e-01,1.227433383464813232e-01
1.271198242902755737e-01,1.287752836942672729e-01
1.564223468303680420e-01,1.488095372915267944e-01
1.221494972705841064e-01,1.227796077728271484e-01
1.267964988946914673e-01,9.705914556980133057e-02
1.494339406490325928e-01,1.519283652305603027e-01
1.544484198093414307e-01,1.458927839994430542e-01
1.206714063882827759e-01,1.309634298086166382e-01
1.405815631151199341e-01,1.217323243618011475e-01
1.289124339818954468e-01,1.384126991033554077e-01
1.525249928236007690e-01,1.448169946670532227e-01
1.478105634450912476e-01,1.735060364007949829e-01
1.524301320314407349e-01,1.675969511270523071e-01
1.654293686151504517e-01,1.416374593973159790e-01
1.483396589756011963e-01,1.216073334217071533e-01
1.543405652046203613e-01,1.301641762256622314e-01
1.696593314409255981e-01,1.999899893999099731e-01
1.816926449537277222e-01,1.775020956993103027e-01
1.544454693794250488e-01,1.709475964307785034e-01
1.852952688932418823e-01,1.774609833955764771e-01
1.829682737588882446e-01,1.949789524078369141e-01
1.438062340021133423e-01,1.626115590333938599e-01
1.800241172313690186e-01,1.799333244562149048e-01
1.885493844747543335e-01,1.397099196910858154e-01
1.471056491136550903e-01,1.268173456192016602e-01
1.469771862030029297e-01,1.235452443361282349e-01
1.807682514190673828e-01,1.391871422529220581e-01
1.253417134284973145e-01,1.281784772872924805e-01
1.547192633152008057e-01,1.313302963972091675e-01
1.640844196081161499e-01,1.088293045759201050e-01
1.321386247873306274e-01,1.451063156127929688e-01
1.678205430507659912e-01,1.732581406831741333e-01
1.537969857454299927e-01,1.294054687023162842e-01
1.502940952777862549e-01,2.049746364355087280e-01
1.373896598815917969e-01,1.939518004655838013e-01
1.634435057640075684e-01,1.827635467052459717e-01
1.758007556200027466e-01,1.691955327987670898e-01
1.855763792991638184e-01,1.506033688783645630e-01
1.713830679655075073e-01,1.262379139661788940e-01
1.594436764717102051e-01,1.347155272960662842e-01
1.323792040348052979e-01,1.215119957923889160e-01
1.141477450728416443e-01,1.202498301863670349e-01
1.186613515019416809e-01,1.178452521562576294e-01
1.351712793111801147e-01,1.300473809242248535e-01
1.845232397317886353e-01,1.632005870342254639e-01
