-4.456690549850463867e-01,2.781052589416503906e-01
-6.609750986099243164e-01,-4.764066338539123535e-01
-8.265012502670288086e-01,4.822236299514770508e-01
-1.146499514579772949e+00,6.558138132095336914e-01
-9.566683769226074219e-01,6.277537941932678223e-01
-7.775115966796875000e-01,4.487304389476776123e-01
-3.876510858535766602e-01,-1.253117620944976807e-01
-6.147314310073852539e-01,-2.185906916856765747e-01
-5.542645454406738281e-01,-4.772132262587547302e-02
-8.379799127578735352e-02,7.407227158546447754e-01
2.155656218528747559e-01,4.834304749965667725e-01
6.531885266304016113e-01,7.387920618057250977e-01
5.142355561256408691e-01,8.114306926727294922e-01
3.020517230033874512e-01,4.032708406448364258e-01
2.195553481578826904e-02,4.936375021934509277e-01
-2.798814177513122559e-01,1.991852559149265289e-02
-7.505746483802795410e-01,2.606406211853027344e-01
-3.469316065311431885e-01,7.430883646011352539e-01
-1.737602353096008301e-01,4.546239078044891357e-01
-4.046939611434936523e-01,-1.624542474746704102e-01
-7.942798137664794922e-01,-1.094491362571716309e+00
-6.365700960159301758e-01,-1.377804160118103027e+00
-6.789827942848205566e-01,-4.339443147182464600e-01
-6.375060081481933594e-01,1.040455996990203857e-01
-1.970767080783843994e-01,-9.563128948211669922e-01
-2.027380168437957764e-01,-1.708453178405761719e+00
-2.372281998395919800e-02,-1.951255202293395996e+00
3.386107385158538818e-01,-1.466857910156250000e+00
4.018811881542205811e-01,-3.708679080009460449e-01
6.900116801261901855e-02,-5.801199078559875488e-01
-4.059064984321594238e-01,-9.650509357452392578e-01
-2.102595120668411255e-01,-9.386872053146362305e-01
-3.711429238319396973e-01,-1.124740004539489746e+00
-2.033297419548034668e-01,-1.101928830146789551e+00
-6.837151199579238892e-02,-2.423096299171447754e-01
3.491082228720188141e-03,-3.667731583118438721e-02
3.255439456552267075e-03,-5.000444650650024414e-01
3.390877246856689453e-01,-2.734694778919219971e-01
-5.962105393409729004e-01,-6.241012215614318848e-01
-4.415200352668762207e-01,-6.903299093246459961e-01
2.615247368812561035e-01,-7.379522919654846191e-01
4.701723456382751465e-01,-4.178777039051055908e-01
3.656055033206939697e-01,-6.914977729320526123e-02
3.894617557525634766e-01,7.276413440704345703e-01
3.582182824611663818e-01,5.042077898979187012e-01
5.797577500343322754e-01,1.945032924413681030e-01
8.826536536216735840e-01,8.795651197433471680e-01
