1.644455492496490479e-01,1.263132989406585693e-01
1.676570028066635132e-01,1.592500507831573486e-01
1.781869232654571533e-01,2.092966139316558838e-01
1.537223160266876221e-01,2.570950686931610107e-01
1.426636874675750732e-01,2.023471146821975708e-01
1.687010675668716431e-01,1.915158778429031372e-01
1.503292620182037354e-01,2.048108875751495361e-01
1.702124476432800293e-01,1.859886944293975830e-01
1.896518468856811523e-01,1.628963053226470947e-01
1.605620831251144409e-01,2.155257016420364380e-01
2.070481777191162109e-01,1.951993256807327271e-01
1.680625379085540771e-01,1.922781318426132202e-01
1.885906159877777100e-01,2.060792297124862671e-01
1.625551283359527588e-01,1.598377823829650879e-01
1.486955583095550537e-01,1.336712539196014404e-01
1.221614032983779907e-01,1.413165926933288574e-01
1.534404754638671875e-01,2.196887880563735962e-01
1.440330743789672852e-01,1.699140816926956177e-01
1.482749581336975098e-01,1.428049504756927490e-01
1.891896724700927734e-01,1.637740433216094971e-01
1.737851947546005249e-01,1.804956793785095215e-01
1.789476424455642700e-01,1.388908922672271729e-01
1.712726205587387085e-01,1.614317595958709717e-01
1.819470524787902832e-01,1.775781959295272827e-01
1.561762541532516479e-01,1.943984925746917725e-01
1.479725837707519531e-01,1.753590553998947144e-01
1.361553966999053955e-01,1.853995174169540405e-01
1.031670719385147095e-01,1.533166319131851196e-01
1.571492105722427368e-01,1.772152483463287354e-01
1.858547329902648926e-01,1.683054268360137939e-01
1.712032407522201538e-01,1.497898846864700317e-01
1.502781063318252563e-01,1.928598880767822266e-01
1.488328129053115845e-01,2.240952849388122559e-01
2.149993777275085449e-01,2.937358319759368896e-01
1.726179867982864380e-01,2.766207456588745117e-01
1.391874253749847412e-01,2.513443827629089355e-01
1.546226292848587036e-01,1.831170469522476196e-01
1.449010223150253296e-01,1.523907333612442017e-01
1.232768446207046509e-01,1.568503379821777344e-01
1.527351886034011841e-01,1.533109843730926514e-01
1.697912067174911499e-01,2.213762253522872925e-01
1.611202359199523926e-01,1.606555879116058350e-01
1.656933128833770752e-01,1.481557786464691162e-01
1.515402793884277344e-01,1.696831881999969482e-01
1.199340894818305969e-01,1.512743830680847168e-01
1.411701738834381104e-01,1.175814643502235413e-01
1.487844288349151611e-01,1.469783037900924683e-01
1.595177650451660156e-01,1.908011436462402344e-01
