1.653301268815994263e-01,2.235919088125228882e-01
1.744929403066635132e-01,1.813862323760986328e-01
1.778659820556640625e-01,1.715685129165649414e-01
1.476722061634063721e-01,1.740116029977798462e-01
1.714340597391128540e-01,1.757851541042327881e-01
1.611883342266082764e-01,1.898653805255889893e-01
1.641159206628799438e-01,1.648587882518768311e-01
1.521609127521514893e-01,1.537112593650817871e-01
1.197504401206970215e-01,1.277439445257186890e-01
1.253255307674407959e-01,1.365639716386795044e-01
1.538345813751220703e-01,1.118899285793304443e-01
1.188687905669212341e-01,1.185945123434066772e-01
1.602872014045715332e-01,1.509856581687927246e-01
1.303240805864334106e-01,1.637444049119949341e-01
1.107294559478759766e-01,1.504928618669509888e-01
1.682952940464019775e-01,1.425706595182418823e-01
1.517594903707504272e-01,1.341376900672912598e-01
1.690197139978408813e-01,1.596485972404479980e-01
1.898306459188461304e-01,1.673139780759811401e-01
2.082642912864685059e-01,1.895395219326019287e-01
1.845558434724807739e-01,1.530246585607528687e-01
1.737696975469589233e-01,1.600214987993240356e-01
1.743789464235305786e-01,1.598892360925674438e-01
1.757018715143203735e-01,1.616125255823135376e-01
1.590523868799209595e-01,1.949519515037536621e-01
1.613135635852813721e-01,1.767617017030715942e-01
1.010033711791038513e-01,1.231425777077674866e-01
1.596316993236541748e-01,1.588236689567565918e-01
1.468980163335800171e-01,1.548361927270889282e-01
1.072186604142189026e-01,1.275930255651473999e-01
8.847892284393310547e-02,1.634702682495117188e-01
1.360182911157608032e-01,1.537107676267623901e-01
1.218827143311500549e-01,1.607539951801300049e-01
1.211979985237121582e-01,1.546451747417449951e-01
1.406464576721191406e-01,1.575891822576522827e-01
1.439373344182968140e-01,1.375721395015716553e-01
1.438990086317062378e-01,1.520164310932159424e-01
1.568952649831771851e-01,1.669480651617050171e-01
2.053561955690383911e-01,1.741432845592498779e-01
1.794893443584442139e-01,1.481826454401016235e-01
1.548342555761337280e-01,1.619490087032318115e-01
1.567465662956237793e-01,1.473690122365951538e-01
1.592552363872528076e-01,1.574041545391082764e-01
1.676103472709655762e-01,1.553206294775009155e-01
1.821997165679931641e-01,1.447850316762924194e-01
2.199541330337524414e-01,1.699896901845932007e-01
1.781062483787536621e-01,1.499370336532592773e-01
2.145322412252426147e-01,1.541702896356582642e-01
1.692840903997421265e-01,1.359914839267730713e-01
2.113077938556671143e-01,1.676555275917053223e-01
2.127692252397537231e-01,1.841290295124053955e-01
2.342495918273925781e-01,1.907516717910766602e-01
2.135852873325347900e-01,1.749137789011001587e-01
2.183730304241180420e-01,1.583641469478607178e-01
2.628448903560638428e-01,1.591229587793350220e-01
2.390027642250061035e-01,2.161991298198699951e-01
2.628566324710845947e-01,1.779919713735580444e-01
2.456755191087722778e-01,2.027249336242675781e-01
1.839461326599121094e-01,1.743823587894439697e-01
1.741261929273605347e-01,1.796284466981887817e-01
1.667136549949645996e-01,1.696069985628128052e-01
1.422075331211090088e-01,1.488974243402481079e-01
1.517230719327926636e-01,1.355950236320495605e-01
1.790290772914886475e-01,1.628163754940032959e-01
1.429024040699005127e-01,1.857998669147491455e-01
1.120719537138938904e-01,1.482210904359817505e-01
1.220376715064048767e-01,1.422300785779953003e-01
1.096270009875297546e-01,1.005926653742790222e-01
1.024231538176536560e-01,9.885416924953460693e-02
1.327601820230484009e-01,1.501186937093734741e-01
1.227098852396011353e-01,1.542803198099136353e-01
1.143245622515678406e-01,1.531358957290649414e-01
1.400124579668045044e-01,1.380711495876312256e-01
1.421748697757720947e-01,1.570135653018951416e-01
1.305065006017684937e-01,1.138101816177368164e-01
1.486066877841949463e-01,1.681043058633804321e-01
1.462647765874862671e-01,1.732500195503234863e-01
1.165293380618095398e-01,1.574440896511077881e-01
1.281935423612594604e-01,1.498125791549682617e-01
9.522049874067306519e-02,1.525241583585739136e-01
1.062414050102233887e-01,1.287425756454467773e-01
1.204297542572021484e-01,1.518382728099822998e-01
1.313257366418838501e-01,1.312642246484756470e-01
1.297017484903335571e-01,1.040889024734497070e-01
1.780768334865570068e-01,1.316475272178649902e-01
1.413660049438476562e-01,1.151133626699447632e-01
1.141690537333488464e-01,1.293757706880569458e-01
1.161175221204757690e-01,1.099188923835754395e-01
1.335837990045547485e-01,1.104314699769020081e-01
1.301320195198059082e-01,1.069335117936134338e-01
1.454378515481948853e-01,9.917972236871719360e-02
1.017167568206787109e-01,9.988781064748764038e-02
1.114553287625312805e-01,9.884505718946456909e-02
1.302987188100814819e-01,1.205111294984817505e-01
1.308047920465469360e-01,1.576188951730728149e-01
1.235970258712768555e-01,1.434002220630645752e-01
1.152027025818824768e-01,1.267593502998352051e-01
1.174594834446907043e-01,1.386705338954925537e-01
1.464042067527770996e-01,1.148818582296371460e-01
1.395529657602310181e-01,1.035618707537651062e-01
1.046298146247863770e-01,9.894929081201553345e-02
9.748435020446777344e-02,1.298825889825820923e-01
1.103380098938941956e-01,1.235303655266761780e-01
1.297520548105239868e-01,1.034348905086517334e-01
1.277257055044174194e-01,1.227866038680076599e-01
1.246025040745735168e-01,1.034264564514160156e-01
1.241049170494079590e-01,1.339845061302185059e-01
