3.199720382690429688e-01,9.124498963356018066e-01
6.093420982360839844e-01,5.317925214767456055e-01
1.723307073116302490e-01,4.464030861854553223e-01
-2.027393877506256104e-01,7.063827514648437500e-01
1.542310267686843872e-01,9.271063804626464844e-01
1.834293603897094727e-01,1.085887432098388672e+00
3.097742982208728790e-02,1.221807122230529785e+00
-3.026420474052429199e-01,5.837596654891967773e-01
-3.597374260425567627e-01,5.233620107173919678e-02
3.435226157307624817e-03,6.135859340429306030e-02
3.183490335941314697e-01,8.418476581573486328e-01
1.065652351826429367e-02,6.931500434875488281e-01
2.774127125740051270e-01,5.221905112266540527e-01
5.533324480056762695e-01,5.505315065383911133e-01
4.309927225112915039e-01,3.664426803588867188e-01
3.466846346855163574e-01,-1.789581924676895142e-01
1.741530001163482666e-01,-7.873561978340148926e-01
1.245774477720260620e-01,-2.797323167324066162e-01
4.175894334912300110e-02,-2.756513059139251709e-01
-1.839783340692520142e-01,-4.151499271392822266e-01
8.146929740905761719e-02,-3.532484173774719238e-01
1.878787577152252197e-01,-5.816558003425598145e-01
-4.572109878063201904e-01,-8.338097333908081055e-01
-3.239243328571319580e-01,-6.992827057838439941e-01
-1.160161420702934265e-01,-6.762145757675170898e-01
-2.620364725589752197e-01,-1.188470125198364258e+00
-3.068648278713226318e-01,-9.357398152351379395e-01
-1.917263306677341461e-02,-6.597807258367538452e-02
1.531199812889099121e-01,-6.335582584142684937e-02
8.158791810274124146e-02,-3.437914550304412842e-01
2.539120316505432129e-01,1.713474243879318237e-01
-6.890076398849487305e-01,4.675067067146301270e-01
-4.522417485713958740e-01,7.521724700927734375e-01
-6.857454180717468262e-01,4.013110101222991943e-01
-4.298231601715087891e-01,-5.766973495483398438e-01
-5.971263721585273743e-02,-8.966241478919982910e-01
2.502452135086059570e-01,-1.172567486763000488e+00
1.267990171909332275e-01,-1.220319032669067383e+00
-1.134459227323532104e-01,-9.577904343605041504e-01
-2.556165158748626709e-01,-1.011107087135314941e+00
-2.905355095863342285e-01,-8.555253744125366211e-01
-5.014026165008544922e-01,-6.861627697944641113e-01
-7.072584033012390137e-01,-1.844463944435119629e-01
-4.825036525726318359e-01,-2.995982468128204346e-01
4.983888939023017883e-02,-7.830311059951782227e-01
-2.679130733013153076e-01,-3.720985352993011475e-01
-7.652823626995086670e-02,-5.521619915962219238e-01
2.955727875232696533e-01,-8.857948184013366699e-01
3.160077929496765137e-01,-6.879754066467285156e-01
4.345695972442626953e-01,-1.115480184555053711e+00
2.350576519966125488e-01,-7.562403678894042969e-01
4.655255004763603210e-02,-3.194703459739685059e-01
8.668217062950134277e-02,-4.595367908477783203e-01
-3.813051283359527588e-01,3.205912113189697266e-01
4.875296726822853088e-02,1.778161711990833282e-02
2.040488421916961670e-01,7.219037413597106934e-02
2.139928378164768219e-02,1.989098042249679565e-01
-1.204943880438804626e-01,2.703924775123596191e-01
-1.686009168624877930e-01,4.468852579593658447e-01
-1.089243963360786438e-01,2.016193717718124390e-01
-5.849416851997375488e-01,1.409770101308822632e-01
-1.149296641349792480e+00,3.858949542045593262e-01
-1.083106160163879395e+00,6.208449006080627441e-01
-9.789641499519348145e-01,7.501096129417419434e-01
-6.874576807022094727e-01,8.248043656349182129e-01
-7.100280523300170898e-01,8.886194825172424316e-01
-9.078845977783203125e-01,1.817926019430160522e-01
-7.501612901687622070e-01,1.791218668222427368e-02
-8.929568529129028320e-01,-2.271608412265777588e-01
-9.175884723663330078e-01,-4.485477209091186523e-01
-9.647442102432250977e-01,-5.553252100944519043e-01
-7.392286062240600586e-01,-4.683426618576049805e-01
-7.746337652206420898e-01,-6.673089861869812012e-01
-8.279963731765747070e-01,-8.096826672554016113e-01
-7.444465756416320801e-01,-7.104042768478393555e-01
-4.662818014621734619e-01,-1.097033023834228516e+00
-4.950429201126098633e-01,-1.586778521537780762e+00
-5.449352264404296875e-01,-1.469575047492980957e+00
-4.304020702838897705e-01,-1.111920118331909180e+00
-2.580874264240264893e-01,-1.052938818931579590e+00
-1.981712281703948975e-01,-1.103858590126037598e+00
-3.582707792520523071e-02,-1.398944973945617676e+00
-3.271679580211639404e-02,-1.115411877632141113e+00
5.636854171752929688e-01,-1.083052873611450195e+00
8.088912367820739746e-01,-9.347550272941589355e-01
5.148000717163085938e-01,-5.784305334091186523e-01
