-6.409274339675903320e-01,3.311949968338012695e-02
-8.263041973114013672e-01,-1.762181818485260010e-01
-4.583885073661804199e-01,-7.654470801353454590e-01
-2.508980035781860352e-01,-1.281246304512023926e+00
-5.026670098304748535e-01,-1.426347255706787109e+00
-5.460402369499206543e-01,-1.197320818901062012e+00
-4.031198024749755859e-01,-1.309759974479675293e+00
-2.237499356269836426e-01,-1.253046393394470215e+00
1.689638495445251465e-01,-1.197976708412170410e+00
2.311004102230072021e-01,-1.115742444992065430e+00
2.399114668369293213e-01,-9.763088226318359375e-01
1.959429234266281128e-01,-9.909602999687194824e-01
3.674895167350769043e-01,-8.701245784759521484e-01
4.295095503330230713e-01,-8.401066660881042480e-01
3.379994928836822510e-01,-4.125241041183471680e-01
3.457036316394805908e-01,-2.484455257654190063e-01
4.581033587455749512e-01,-3.209415078163146973e-01
4.926427602767944336e-01,-6.609315276145935059e-01
6.052489876747131348e-01,-8.298499584197998047e-01
3.757422044873237610e-02,-9.042193889617919922e-01
2.497598975896835327e-01,-5.689101219177246094e-01
5.047217011451721191e-01,-1.048811227083206177e-01
-1.738095097243785858e-02,4.025313854217529297e-01
1.458121687173843384e-01,-9.954915195703506470e-02
3.894336819648742676e-01,-1.793035678565502167e-02
2.974075078964233398e-01,-8.162157535552978516e-01
1.532259676605463028e-02,-8.143987059593200684e-01
1.862232834100723267e-01,-2.111539244651794434e-01
3.421663045883178711e-01,8.524008840322494507e-02
4.397462904453277588e-01,1.256704479455947876e-01
8.533055782318115234e-01,8.066907525062561035e-02
1.131204009056091309e+00,-3.959023952484130859e-01
9.162557721138000488e-01,-1.381375342607498169e-01
3.870664536952972412e-01,2.464259415864944458e-02
5.258159041404724121e-01,4.049282073974609375e-01
1.024899363517761230e+00,6.932454705238342285e-01
1.332249879837036133e+00,2.007613778114318848e-01
7.274352908134460449e-01,4.928011000156402588e-01
4.504741728305816650e-02,8.165672421455383301e-01
2.522836029529571533e-01,4.860071837902069092e-01
6.628444194793701172e-01,3.067163228988647461e-01
6.099486947059631348e-01,9.794951081275939941e-01
7.027026414871215820e-01,6.131144165992736816e-01
4.766246676445007324e-02,6.679142713546752930e-01
1.427932828664779663e-01,4.422638714313507080e-01
-2.060593068599700928e-01,6.498033404350280762e-01
-3.421216309070587158e-01,8.355781435966491699e-01
-2.264793217182159424e-01,4.664483964443206787e-01
1.260077357292175293e-01,2.168021649122238159e-01
5.062616467475891113e-01,6.538233254104852676e-03
9.916401654481887817e-02,2.872774302959442139e-01
-3.957899510860443115e-01,4.973392188549041748e-01
-5.327680110931396484e-01,4.086653143167495728e-02
