5.641673207283020020e-01,1.053353071212768555e+00
3.534940481185913086e-01,7.850303053855895996e-01
2.687669992446899414e-01,9.194944500923156738e-01
-4.609856754541397095e-02,1.042570233345031738e+00
-2.583994567394256592e-01,1.307070612907409668e+00
-9.773233532905578613e-01,1.083893299102783203e+00
-5.568517446517944336e-01,9.258665442466735840e-01
-3.880691826343536377e-01,1.208222985267639160e+00
-8.001778125762939453e-01,1.153247356414794922e+00
-7.531955242156982422e-01,9.582811594009399414e-01
-7.081002593040466309e-01,1.763016581535339355e-01
3.377298265695571899e-02,2.434575706720352173e-01
-3.056230843067169189e-01,1.373094767332077026e-01
-2.808033227920532227e-01,-5.029773116111755371e-01
7.337888330221176147e-02,-7.491743564605712891e-01
4.487441182136535645e-01,-4.728454947471618652e-01
9.324561357498168945e-01,-2.967707216739654541e-01
1.266015291213989258e+00,-1.657143831253051758e-01
1.206362962722778320e+00,-3.081652820110321045e-01
9.356016516685485840e-01,-3.972226381301879883e-01
7.844486236572265625e-01,-7.724949717521667480e-01
9.239046573638916016e-01,-4.380657970905303955e-01
1.159399390220642090e+00,-2.765437960624694824e-01
1.152744650840759277e+00,-8.653295785188674927e-02
9.069573283195495605e-01,4.591687023639678955e-01
5.804402828216552734e-01,5.518485903739929199e-01
5.712956786155700684e-01,-2.624017931520938873e-02
7.014391422271728516e-01,-2.197162210941314697e-01
4.444647729396820068e-01,-4.536870867013931274e-03
3.595434129238128662e-01,6.484698653221130371e-01
2.537332475185394287e-01,9.985583424568176270e-01
-7.748350501060485840e-02,9.989593625068664551e-01
-2.233675494790077209e-02,9.732172489166259766e-01
-4.757718145847320557e-01,1.023805975914001465e+00
-8.244302868843078613e-01,9.689431190490722656e-01
-6.630159616470336914e-01,1.027711153030395508e+00
-3.998443484306335449e-01,9.663491845130920410e-01
-4.465722143650054932e-01,9.190755486488342285e-01
-7.187094688415527344e-01,1.383300185203552246e+00
-9.279674291610717773e-01,1.176557421684265137e+00
-9.575042128562927246e-01,5.722056031227111816e-01
-2.935436666011810303e-01,6.759990453720092773e-01
-4.679970443248748779e-01,9.926905632019042969e-01
-1.089116692543029785e+00,1.131344795227050781e+00
-1.066849708557128906e+00,7.701355814933776855e-01
-1.343769669532775879e+00,5.248628258705139160e-01
-1.359359264373779297e+00,1.901066452264785767e-01
-1.119736671447753906e+00,6.960263252258300781e-01
-8.004496693611145020e-01,9.809435009956359863e-01
-6.202768683433532715e-01,1.154368638992309570e+00
-1.195622205734252930e+00,1.141270041465759277e+00
-1.334206700325012207e+00,1.483837246894836426e+00
-1.525542855262756348e+00,1.256822586059570312e+00
-1.722602128982543945e+00,9.010396599769592285e-01
-1.784602522850036621e+00,8.727133274078369141e-01
-1.551370501518249512e+00,8.889302015304565430e-01
-1.535130977630615234e+00,4.512501060962677002e-01
-1.542001843452453613e+00,3.566776514053344727e-01
-1.263105034828186035e+00,-1.793670803308486938e-01
-9.139497876167297363e-01,-4.469401538372039795e-01
-8.050203919410705566e-01,-4.133538305759429932e-01
-2.036299705505371094e-01,-5.564926862716674805e-01
3.290577232837677002e-02,-7.014555931091308594e-01
4.091467261314392090e-01,-6.700516343116760254e-01
6.329645514488220215e-01,-5.545049309730529785e-01
9.602686166763305664e-01,-3.931590020656585693e-01
8.700054883956909180e-01,-6.019304990768432617e-01
8.187311291694641113e-01,-6.043606400489807129e-01
8.050542473793029785e-01,-4.209994971752166748e-01
1.196236014366149902e+00,-2.950652241706848145e-01
1.064975619316101074e+00,-1.579011082649230957e-01
6.406168937683105469e-01,-1.442531198263168335e-01
1.011950731277465820e+00,-2.807150781154632568e-01
1.145233631134033203e+00,3.545921668410301208e-02
8.350028991699218750e-01,2.981269359588623047e-01
9.679846167564392090e-01,3.192133903503417969e-01
7.519277334213256836e-01,2.773158550262451172e-01
8.816875219345092773e-01,4.967995584011077881e-01
1.023859143257141113e+00,6.600313782691955566e-01
7.006947994232177734e-01,1.495484914630651474e-02
6.055898070335388184e-01,4.695535302162170410e-01
6.329659819602966309e-01,6.903683543205261230e-01
5.092335343360900879e-01,6.543916463851928711e-01
5.273416042327880859e-01,6.333694458007812500e-01
8.699285984039306641e-01,4.631863832473754883e-01
7.512034773826599121e-01,-3.100443780422210693e-01
1.753817796707153320e-01,2.318052574992179871e-02
-3.269938379526138306e-02,3.122061491012573242e-01
2.534291744232177734e-01,9.136696904897689819e-02
8.407323360443115234e-01,-3.632327914237976074e-01
8.754165172576904297e-01,-3.999189734458923340e-01
4.832996428012847900e-01,-5.093557015061378479e-02
6.253013014793395996e-01,-4.209692031145095825e-02
6.213284730911254883e-01,3.681227862834930420e-01
5.864993929862976074e-01,4.110690951347351074e-01
3.981503248214721680e-01,2.400417178869247437e-01
1.757217943668365479e-01,5.459942296147346497e-02
-2.214503139257431030e-01,-3.918777406215667725e-01
-6.763498485088348389e-02,-9.765273332595825195e-01
-1.060215979814529419e-01,-7.917988300323486328e-01
3.124026358127593994e-01,-6.870744228363037109e-01
2.015427947044372559e-01,-4.568256437778472900e-01
-4.488538205623626709e-02,-5.808761715888977051e-01
-3.485227823257446289e-01,-5.749854445457458496e-01
-5.792048573493957520e-01,-3.900030255317687988e-01
-9.062688350677490234e-01,-1.154185011982917786e-01
-8.288759589195251465e-01,-9.706119447946548462e-02
-9.720868468284606934e-01,-8.132157474756240845e-02
-8.649330735206604004e-01,-1.274678260087966919e-01
-7.183110713958740234e-01,-6.031715869903564453e-01
-7.004749774932861328e-01,-5.724050402641296387e-01
-5.003225207328796387e-01,-1.023514747619628906e+00
-2.001736462116241455e-01,-1.634331345558166504e+00
8.634421974420547485e-02,-1.847425580024719238e+00
6.186838150024414062e-01,-1.710364699363708496e+00
9.308823347091674805e-01,-1.601999998092651367e+00
1.131483554840087891e+00,-1.450848221778869629e+00
1.387432217597961426e+00,-1.477343559265136719e+00
1.364953517913818359e+00,-1.223794579505920410e+00
1.383845686912536621e+00,-5.841305255889892578e-01
1.435772299766540527e+00,-7.477882504463195801e-02
1.389346003532409668e+00,4.264564216136932373e-01
1.379753828048706055e+00,8.199617266654968262e-01
1.059936881065368652e+00,9.456422328948974609e-01
7.284066081047058105e-01,8.729628920555114746e-01
8.186651468276977539e-01,1.123638272285461426e+00
3.164151012897491455e-01,1.303184509277343750e+00
-3.265901282429695129e-02,1.277019262313842773e+00
3.976177871227264404e-01,1.403820633888244629e+00
1.846264451742172241e-01,1.292560935020446777e+00
-1.345274001359939575e-01,1.472344398498535156e+00
-1.445407718420028687e-01,1.388826608657836914e+00
-1.660900115966796875e-01,1.530330657958984375e+00
-5.665963888168334961e-01,1.760452747344970703e+00
-4.310209751129150391e-01,1.215667247772216797e+00
-5.829775333404541016e-01,9.295548200607299805e-01
-2.057021707296371460e-01,1.141021609306335449e+00
-5.715306401252746582e-01,9.940316081047058105e-01
-7.061765193939208984e-01,1.018499255180358887e+00
-7.823926806449890137e-01,3.543671071529388428e-01
-9.726886153221130371e-01,3.633082211017608643e-01
-9.696467518806457520e-01,1.713527739048004150e-01
-1.145262002944946289e+00,-2.270029187202453613e-01
-1.493603229522705078e+00,-1.236633136868476868e-01
-1.619117140769958496e+00,2.511441409587860107e-01
-1.242480754852294922e+00,2.641814649105072021e-01
-1.300769925117492676e+00,-7.781079411506652832e-02
-1.311317443847656250e+00,-3.741255998611450195e-01
-1.752602696418762207e+00,-7.113184332847595215e-01
-1.420902132987976074e+00,-8.766027688980102539e-01
-1.199977517127990723e+00,-9.490616321563720703e-01
-7.587651610374450684e-01,-9.080649018287658691e-01
-5.092986822128295898e-01,-1.075560092926025391e+00
-7.415148615837097168e-02,-1.166541934013366699e+00
4.781394302845001221e-01,-1.051960945129394531e+00
8.727272748947143555e-01,-1.315769314765930176e+00
7.324043512344360352e-01,-1.365299105644226074e+00
6.858495473861694336e-01,-1.525702476501464844e+00
7.539850473403930664e-01,-1.652920246124267578e+00
5.387286543846130371e-01,-1.703099250793457031e+00
4.498932659626007080e-01,-1.511590480804443359e+00
5.819530487060546875e-01,-1.436224699020385742e+00
7.958111763000488281e-01,-1.318146467208862305e+00
1.382669955492019653e-01,-1.090245962142944336e+00
2.769247293472290039e-01,-1.112691521644592285e+00
3.811129331588745117e-01,-9.805709719657897949e-01
6.656995415687561035e-01,-5.305253267288208008e-01
7.520248889923095703e-01,-6.651314496994018555e-01
6.931891441345214844e-01,-5.839797854423522949e-01
6.377578973770141602e-01,-5.757040977478027344e-01
4.042159616947174072e-01,-7.347501516342163086e-01
1.344073265790939331e-01,-5.273300409317016602e-01
5.899069309234619141e-01,2.001607976853847504e-02
7.269175648689270020e-01,2.023518234491348267e-01
7.966799139976501465e-01,-8.352800458669662476e-02
8.642890453338623047e-01,-2.617676556110382080e-01
9.333398342132568359e-01,-2.204679250717163086e-01
1.229324460029602051e+00,-2.483253180980682373e-02
8.516238331794738770e-01,-1.211523264646530151e-01
5.698244273662567139e-02,5.071775317192077637e-01
-6.789220124483108521e-02,6.488333940505981445e-01
-2.663756310939788818e-01,2.912335097789764404e-01
-6.406303644180297852e-01,1.270658615976572037e-02
-6.894341111183166504e-01,3.604766428470611572e-01
-6.454285979270935059e-01,3.822658956050872803e-01
-5.025376677513122559e-01,5.515518784523010254e-01
-7.567743062973022461e-01,5.152844190597534180e-01
