6.717079281806945801e-01,-1.483004093170166016e+00
4.267812669277191162e-01,-9.682374000549316406e-01
-6.472266465425491333e-02,-6.328350305557250977e-01
6.473995745182037354e-03,-9.777089357376098633e-01
1.903707981109619141e-01,-8.564730286598205566e-01
2.803903818130493164e-01,-6.487740278244018555e-01
2.299569547176361084e-02,-8.529885411262512207e-01
3.183530867099761963e-01,-4.880769252777099609e-01
5.458512902259826660e-01,-1.163916230201721191e+00
4.450717568397521973e-02,-1.243860960006713867e+00
2.657884359359741211e-01,-1.176220655441284180e+00
-4.007791280746459961e-01,-1.148354768753051758e+00
2.064161896705627441e-01,-1.410633206367492676e+00
1.163574382662773132e-01,-1.544244289398193359e+00
-4.019276052713394165e-02,-1.404988765716552734e+00
3.977490663528442383e-01,-1.077800512313842773e+00
8.432093262672424316e-01,-6.711816787719726562e-01
6.165969967842102051e-01,-1.613490581512451172e-01
2.625108659267425537e-01,-6.807412505149841309e-01
5.318076610565185547e-01,-3.409843444824218750e-01
1.161608934402465820e+00,5.724659562110900879e-01
1.037204623222351074e+00,6.501821875572204590e-01
1.068206667900085449e+00,6.963043808937072754e-01
8.081509470939636230e-01,8.745731711387634277e-01
4.170520007610321045e-01,8.058871030807495117e-01
-9.983340650796890259e-02,6.403034329414367676e-01
2.214574813842773438e-01,3.706204295158386230e-01
4.514774978160858154e-01,7.729939818382263184e-01
3.636727333068847656e-01,9.800763726234436035e-01
2.773821353912353516e-01,1.055796861648559570e+00
-1.280565112829208374e-01,1.112314105033874512e+00
-4.048917591571807861e-01,1.120922565460205078e+00
-4.404695928096771240e-01,4.951276779174804688e-01
-1.168630599975585938e+00,-6.551562994718551636e-02
-9.470784068107604980e-01,1.987356394529342651e-01
-2.708100378513336182e-01,9.314966797828674316e-01
-3.709832727909088135e-01,2.924633026123046875e-01
-3.061475157737731934e-01,-3.016578257083892822e-01
-5.083103179931640625e-01,1.500188261270523071e-01
-5.714535117149353027e-01,3.246443271636962891e-01
-9.641273617744445801e-01,-2.766135632991790771e-01
-1.081449270248413086e+00,-5.077713131904602051e-01
-8.492543697357177734e-01,-4.583196640014648438e-01
-1.397431015968322754e+00,-4.202463030815124512e-01
-1.391850113868713379e+00,-3.492683172225952148e-01
-1.478208422660827637e+00,-1.428311765193939209e-01
-1.536885857582092285e+00,-5.929674208164215088e-02
-1.562929272651672363e+00,-1.288398504257202148e-01
-1.403923392295837402e+00,-7.375827431678771973e-01
-1.308254480361938477e+00,-7.394481301307678223e-01
-1.410336494445800781e+00,-7.542719244956970215e-01
-7.795488238334655762e-01,-1.095307111740112305e+00
-4.910846948623657227e-01,-8.170004487037658691e-01
-3.075152933597564697e-01,-8.705325126647949219e-01
-9.669192880392074585e-02,-4.804951548576354980e-01
8.602930307388305664e-01,-1.382206827402114868e-01
1.233350276947021484e+00,8.106142282485961914e-03
1.207423329353332520e+00,-2.577142715454101562e-01
4.715787470340728760e-01,-7.249404788017272949e-01
-2.227552533149719238e-01,-5.339645743370056152e-01
-4.844266474246978760e-01,-3.873254656791687012e-01
4.107832610607147217e-01,5.884119868278503418e-01
2.368166744709014893e-01,-2.123213559389114380e-01
1.473133862018585205e-01,-2.159990221261978149e-01
-1.115541532635688782e-01,8.909146487712860107e-02
3.076598048210144043e-01,-3.034174442291259766e-02
5.098162293434143066e-01,-5.995809435844421387e-01
5.763529539108276367e-01,-1.106674298644065857e-01
7.332671284675598145e-01,2.255821973085403442e-01
8.875107169151306152e-01,8.222494721412658691e-01
4.786566793918609619e-01,8.968736529350280762e-01
-2.018772363662719727e-01,4.453334212303161621e-01
-3.369381278753280640e-02,1.086698323488235474e-01
-4.950503110885620117e-01,-3.020420968532562256e-01
-9.551977515220642090e-01,3.508943915367126465e-01
-5.548338294029235840e-01,8.635062575340270996e-01
-3.286104202270507812e-01,7.353475689888000488e-01
-4.986431002616882324e-01,4.045341610908508301e-01
-4.673728644847869873e-01,3.004203438758850098e-01
-5.770011544227600098e-01,3.530223965644836426e-01
-7.826799750328063965e-01,4.396753907203674316e-01
-8.047097921371459961e-01,8.209154009819030762e-01
-1.073804259300231934e+00,2.848702669143676758e-02
1.968074142932891846e-01,6.606899201869964600e-02
5.438308715820312500e-01,-1.035944446921348572e-01
2.945865690708160400e-01,-5.875331759452819824e-01
5.338378548622131348e-01,-5.622947216033935547e-01
5.683795213699340820e-01,-5.098059177398681641e-01
2.233587801456451416e-01,-6.380876302719116211e-01
-4.470261335372924805e-01,-3.806619644165039062e-01
4.141049087047576904e-01,-6.963616609573364258e-01
1.117637529969215393e-01,-6.594185829162597656e-01
-1.949691623449325562e-01,-5.043048858642578125e-01
-2.363640367984771729e-01,-7.262253165245056152e-01
-4.583740532398223877e-01,-5.370890498161315918e-01
-8.803061842918395996e-01,-7.693544030189514160e-01
-2.640589177608489990e-01,-7.185676693916320801e-01
-1.624279469251632690e-01,-7.171185016632080078e-01
9.174544364213943481e-02,-7.539103627204895020e-01
5.782004594802856445e-01,-1.192350387573242188e+00
1.213681101799011230e+00,-1.100254178047180176e+00
