5.579617619514465332e-01,1.105692028999328613e+00
3.729301095008850098e-01,8.202030658721923828e-01
2.578098177909851074e-01,9.204069375991821289e-01
-2.672465890645980835e-02,1.064716935157775879e+00
-2.514991462230682373e-01,1.334207057952880859e+00
-9.593940973281860352e-01,1.099688529968261719e+00
-5.767311453819274902e-01,9.482669830322265625e-01
-3.956297039985656738e-01,1.224019765853881836e+00
-8.429220914840698242e-01,1.184796214103698730e+00
-7.844625115394592285e-01,9.649407863616943359e-01
-7.546714544296264648e-01,1.701834499835968018e-01
4.776632785797119141e-02,2.384654879570007324e-01
-3.405788838863372803e-01,1.369009315967559814e-01
-3.139713406562805176e-01,-5.839464664459228516e-01
6.695944070816040039e-02,-8.362002372741699219e-01
4.662190079689025879e-01,-5.325455665588378906e-01
9.460175633430480957e-01,-3.220268189907073975e-01
1.293904066085815430e+00,-1.726514697074890137e-01
1.221220254898071289e+00,-3.117740750312805176e-01
9.702581763267517090e-01,-4.105308949947357178e-01
8.022012114524841309e-01,-8.051815032958984375e-01
9.434556365013122559e-01,-4.737120568752288818e-01
1.213024616241455078e+00,-3.078894317150115967e-01
1.174554586410522461e+00,-1.179826110601425171e-01
9.566101431846618652e-01,4.961223900318145752e-01
5.923626422882080078e-01,6.106383800506591797e-01
6.018287539482116699e-01,-2.747148275375366211e-02
7.153217196464538574e-01,-2.191084772348403931e-01
4.976504445075988770e-01,2.771645784378051758e-02
3.881522417068481445e-01,6.830633878707885742e-01
2.370580136775970459e-01,1.028018593788146973e+00
-9.492477029561996460e-02,1.070522904396057129e+00
-1.284675300121307373e-02,1.019357681274414062e+00
-5.097020268440246582e-01,1.056921839714050293e+00
-8.416501879692077637e-01,9.853011369705200195e-01
-6.517392992973327637e-01,1.042506337165832520e+00
-3.710366487503051758e-01,9.875359535217285156e-01
-4.655531048774719238e-01,9.869786500930786133e-01
-7.364172339439392090e-01,1.375540852546691895e+00
-9.624218940734863281e-01,1.195283412933349609e+00
-9.754952788352966309e-01,5.734977722167968750e-01
-3.190598487854003906e-01,6.905062198638916016e-01
-5.001655817031860352e-01,1.026837468147277832e+00
-1.097248554229736328e+00,1.182640910148620605e+00
-1.080042362213134766e+00,8.103636503219604492e-01
-1.357180833816528320e+00,5.473480224609375000e-01
-1.388269186019897461e+00,1.926759779453277588e-01
-1.134202957153320312e+00,7.568515539169311523e-01
-7.895544171333312988e-01,9.827889204025268555e-01
-6.352711319923400879e-01,1.205454230308532715e+00
-1.167651414871215820e+00,1.164106965065002441e+00
-1.337130784988403320e+00,1.488106131553649902e+00
-1.515404701232910156e+00,1.264718890190124512e+00
-1.702298641204833984e+00,9.106093645095825195e-01
-1.817462921142578125e+00,8.622856140136718750e-01
-1.552547454833984375e+00,9.128118753433227539e-01
-1.568922758102416992e+00,4.419985711574554443e-01
-1.578313350677490234e+00,3.644159138202667236e-01
-1.278079509735107422e+00,-1.975067853927612305e-01
-9.275931715965270996e-01,-4.599850475788116455e-01
-8.457987308502197266e-01,-4.213922917842864990e-01
-2.054819166660308838e-01,-6.002703905105590820e-01
6.774118542671203613e-02,-7.567180395126342773e-01
4.073455035686492920e-01,-6.748362779617309570e-01
6.565626263618469238e-01,-5.737097263336181641e-01
9.603766798973083496e-01,-4.053712189197540283e-01
8.730691075325012207e-01,-6.339569091796875000e-01
8.388613462448120117e-01,-6.349927186965942383e-01
8.198421597480773926e-01,-4.377419650554656982e-01
1.248533487319946289e+00,-3.009515702724456787e-01
1.113494634628295898e+00,-1.687078624963760376e-01
6.760072112083435059e-01,-1.882376968860626221e-01
9.980227351188659668e-01,-3.019048869609832764e-01
1.173247575759887695e+00,2.406735718250274658e-02
8.672268986701965332e-01,3.080905973911285400e-01
9.742612242698669434e-01,3.287981450557708740e-01
7.667074799537658691e-01,3.100487887859344482e-01
8.886139392852783203e-01,5.156060457229614258e-01
1.039461374282836914e+00,6.987968683242797852e-01
7.462770342826843262e-01,1.513898372650146484e-02
6.190347075462341309e-01,5.007417201995849609e-01
6.243804097175598145e-01,7.089810371398925781e-01
5.393021106719970703e-01,6.799083948135375977e-01
5.404949188232421875e-01,6.500382423400878906e-01
8.992332816123962402e-01,4.834900796413421631e-01
7.663125395774841309e-01,-3.268782794475555420e-01
1.986675858497619629e-01,1.821230351924896240e-02
-6.719784438610076904e-02,3.171757757663726807e-01
2.675453424453735352e-01,7.870106399059295654e-02
8.396440148353576660e-01,-3.753474354743957520e-01
8.900653719902038574e-01,-4.277991354465484619e-01
5.276343226432800293e-01,-5.984124541282653809e-02
6.531047224998474121e-01,-6.842646002769470215e-02
6.640493869781494141e-01,4.084127843379974365e-01
6.121432781219482422e-01,4.282799661159515381e-01
4.052417874336242676e-01,2.555758357048034668e-01
1.960483789443969727e-01,2.586615085601806641e-02
-2.230676412582397461e-01,-3.849099874496459961e-01
-6.840628385543823242e-02,-9.921023845672607422e-01
-1.172882765531539917e-01,-8.356466293334960938e-01
3.682725429534912109e-01,-7.369211912155151367e-01
2.214918136596679688e-01,-5.028294324874877930e-01
-3.357400000095367432e-02,-6.271260976791381836e-01
-3.646318614482879639e-01,-6.253726482391357422e-01
-6.122879385948181152e-01,-4.612025022506713867e-01
-9.372492432594299316e-01,-1.278781592845916748e-01
-8.450587391853332520e-01,-1.079687774181365967e-01
-1.003854274749755859e+00,-8.975031971931457520e-02
-8.824176788330078125e-01,-1.446045637130737305e-01
-7.294737696647644043e-01,-5.912411212921142578e-01
-7.054021954536437988e-01,-5.727405548095703125e-01
-4.993716478347778320e-01,-1.052049040794372559e+00
-1.966059356927871704e-01,-1.644112586975097656e+00
1.016769856214523315e-01,-1.874686479568481445e+00
6.632766127586364746e-01,-1.769798040390014648e+00
9.178224205970764160e-01,-1.614100933074951172e+00
1.106060266494750977e+00,-1.466947197914123535e+00
1.435829401016235352e+00,-1.517492175102233887e+00
1.398696899414062500e+00,-1.244137406349182129e+00
1.370968341827392578e+00,-6.049327850341796875e-01
1.423794269561767578e+00,-6.714114546775817871e-02
1.407791614532470703e+00,4.358218610286712646e-01
1.420957326889038086e+00,8.296568393707275391e-01
1.069256782531738281e+00,9.889684915542602539e-01
7.238788008689880371e-01,9.084511995315551758e-01
8.310508728027343750e-01,1.113474488258361816e+00
3.109437227249145508e-01,1.292154908180236816e+00
-3.995776921510696411e-02,1.289222240447998047e+00
4.070467054843902588e-01,1.434026002883911133e+00
1.487352699041366577e-01,1.340988039970397949e+00
-1.230763494968414307e-01,1.513888001441955566e+00
-1.484708786010742188e-01,1.413773298263549805e+00
-1.934104561805725098e-01,1.608284354209899902e+00
-5.736486315727233887e-01,1.745076656341552734e+00
-4.225553572177886963e-01,1.218569040298461914e+00
-5.945000052452087402e-01,9.600448608398437500e-01
-2.382269203662872314e-01,1.149820923805236816e+00
-5.838417410850524902e-01,1.007935643196105957e+00
-7.124619483947753906e-01,1.033618569374084473e+00
-7.970556616783142090e-01,3.508045375347137451e-01
-9.865474104881286621e-01,3.506855666637420654e-01
-9.813997149467468262e-01,1.633128523826599121e-01
-1.180528879165649414e+00,-2.363981604576110840e-01
-1.515643358230590820e+00,-1.425356864929199219e-01
-1.648037433624267578e+00,2.503763735294342041e-01
-1.294225931167602539e+00,2.377227842807769775e-01
