-5.253180861473083496e-02,4.865222275257110596e-01
1.392625570297241211e-01,5.395846962928771973e-01
7.666831016540527344e-01,-9.521327912807464600e-02
9.874507188796997070e-01,-2.650264501571655273e-01
6.185336112976074219e-01,1.783655732870101929e-01
8.036240935325622559e-01,5.921669006347656250e-01
9.054489731788635254e-01,7.281965613365173340e-01
6.078540682792663574e-01,3.866432607173919678e-01
4.138138890266418457e-02,2.265863865613937378e-02
-2.018233239650726318e-01,-1.765798181295394897e-01
-2.350431680679321289e-02,1.776443868875503540e-01
3.224164545536041260e-01,4.430680572986602783e-01
6.778833270072937012e-01,7.342734932899475098e-02
6.117560863494873047e-01,3.189735114574432373e-02
2.733159065246582031e-01,4.674626588821411133e-01
6.154227256774902344e-01,9.023165702819824219e-01
-1.344203203916549683e-01,1.062169075012207031e+00
1.091606914997100830e-01,8.074857592582702637e-01
2.922199964523315430e-01,4.159845411777496338e-01
2.810148894786834717e-02,8.105121850967407227e-01
-2.310138940811157227e-01,1.019098997116088867e+00
-6.310309469699859619e-02,6.443628668785095215e-01
-1.211199834942817688e-01,2.570793330669403076e-01
-1.710882186889648438e-01,5.607358813285827637e-01
1.762069463729858398e-01,5.068559050559997559e-01
-4.189523309469223022e-02,6.023414134979248047e-01
-1.054861862212419510e-02,1.052951887249946594e-01
1.210660189390182495e-01,-1.969340071082115173e-02
1.207686215639114380e-02,8.744587004184722900e-02
2.590500712394714355e-01,-2.394939959049224854e-01
-4.167938232421875000e-01,-3.113839328289031982e-01
-6.854544281959533691e-01,-5.111457705497741699e-01
-5.405545234680175781e-01,-6.424272656440734863e-01
-5.322564840316772461e-01,-4.647801518440246582e-01
-2.558306232094764709e-02,-1.560987234115600586e-01
2.051351219415664673e-01,-1.491815298795700073e-01
1.841833144426345825e-01,-5.466991662979125977e-01
-2.159330248832702637e-01,-9.762229323387145996e-01
-9.569709897041320801e-01,-9.701211452484130859e-01
-4.149454832077026367e-01,-8.652646541595458984e-01
2.183348638936877251e-03,-1.074694633483886719e+00
-1.416887193918228149e-01,-1.635328054428100586e+00
