7.482020854949951172e-01,9.942623376846313477e-01
6.828411817550659180e-01,7.014433145523071289e-01
4.157646894454956055e-01,7.967028617858886719e-01
1.997726112604141235e-01,7.525627017021179199e-01
1.148490682244300842e-01,7.859889864921569824e-01
1.078812628984451294e-01,1.082614421844482422e+00
-1.334614120423793793e-02,1.016681671142578125e+00
-1.673330664634704590e-01,5.015428066253662109e-01
-5.253593325614929199e-01,6.109739542007446289e-01
-6.533358693122863770e-01,5.804107785224914551e-01
-4.855756759643554688e-01,1.102188825607299805e+00
-6.674528717994689941e-01,1.162983655929565430e+00
-4.753408432006835938e-01,1.089640259742736816e+00
-3.943633735179901123e-01,5.648708939552307129e-01
-2.776066362857818604e-01,2.584229707717895508e-01
-5.714624524116516113e-01,-1.277651935815811157e-01
-6.949852705001831055e-01,-3.994641900062561035e-01
-3.180156946182250977e-01,-4.950098693370819092e-01
4.151279926300048828e-01,-2.397708296775817871e-01
3.492678403854370117e-01,-4.483134299516677856e-02
1.969831883907318115e-01,-3.667407110333442688e-02
2.097067683935165405e-01,7.153449952602386475e-02
-4.626376628875732422e-01,2.523743808269500732e-01
-5.628257393836975098e-01,6.854195147752761841e-02
-5.609718561172485352e-01,-9.862913936376571655e-02
-5.491603612899780273e-01,-4.908573627471923828e-01
-6.539227366447448730e-01,-2.129199057817459106e-01
-1.304245591163635254e-01,-1.757469587028026581e-02
-3.806398063898086548e-02,2.308686450123786926e-02
-5.907922983169555664e-01,7.050366401672363281e-01
-4.634371995925903320e-01,7.323285937309265137e-01
-8.328783512115478516e-01,3.013083338737487793e-01
-5.871617794036865234e-01,9.047833085060119629e-01
-9.737505912780761719e-01,3.591384589672088623e-01
-1.101039171218872070e+00,-2.801580727100372314e-01
-8.216912150382995605e-01,-8.034525513648986816e-01
-5.553909540176391602e-01,-8.665483593940734863e-01
-5.749958157539367676e-01,-8.465970754623413086e-01
-7.164508104324340820e-01,-1.360818147659301758e-01
-3.045950531959533691e-01,-1.231902986764907837e-01
-3.884868919849395752e-01,-3.845008015632629395e-01
1.469070017337799072e-01,-2.043290287256240845e-01
-5.571513175964355469e-01,3.310241401195526123e-01
-5.227664709091186523e-01,2.719089984893798828e-01
-3.808546960353851318e-01,1.326414495706558228e-01
-2.933665215969085693e-01,6.194549202919006348e-01
-4.725088775157928467e-01,3.666405975818634033e-01
-6.033964753150939941e-01,1.720604300498962402e-01
-3.473612964153289795e-01,6.478666514158248901e-02
-2.908657491207122803e-01,-3.543239533901214600e-01
-1.105438452214002609e-02,-5.936924219131469727e-01
-7.368786633014678955e-02,-8.826735615730285645e-01
1.539350152015686035e-01,-4.824321269989013672e-01
3.388222754001617432e-01,1.473431140184402466e-01
5.079401135444641113e-01,-2.843422442674636841e-02
6.086844801902770996e-01,8.230244368314743042e-02
5.204119682312011719e-01,2.964076101779937744e-01
3.535028696060180664e-01,5.518251657485961914e-01
4.577345401048660278e-02,8.104463219642639160e-01
-3.119240701198577881e-01,1.099889874458312988e+00
-4.130362570285797119e-01,1.250724196434020996e+00
-4.390133321285247803e-01,1.413891315460205078e+00
-4.191507399082183838e-01,1.596994519233703613e+00
-7.618799805641174316e-02,1.184678077697753906e+00
1.584324389696121216e-01,9.942682385444641113e-01
-1.141601279377937317e-01,1.068497776985168457e+00
-4.895842671394348145e-01,1.069414854049682617e+00
-6.094672679901123047e-01,6.464101672172546387e-01
-5.472676753997802734e-01,1.015884518623352051e+00
-1.269145846366882324e+00,2.619542181491851807e-01
-1.046108603477478027e+00,-1.296359747648239136e-01
-9.604724049568176270e-01,1.681106984615325928e-01
-1.289252042770385742e+00,2.152121365070343018e-01
-1.371845126152038574e+00,-9.144106879830360413e-03
-1.338058352470397949e+00,-3.773328661918640137e-01
-1.152452111244201660e+00,-7.062867879867553711e-01
-1.233029484748840332e+00,-7.817143201828002930e-01
-1.097313642501831055e+00,-6.947297453880310059e-01
-8.885493278503417969e-01,-5.826196074485778809e-01
-8.932399749755859375e-01,-6.698329448699951172e-01
-1.010412335395812988e+00,-7.828679680824279785e-01
-8.588215112686157227e-01,-8.529599905014038086e-01
-7.731721997261047363e-01,-9.401357769966125488e-01
-5.694325566291809082e-01,-1.647375822067260742e+00
-2.095313966274261475e-01,-1.752374529838562012e+00
3.444402664899826050e-02,-1.727144956588745117e+00
1.084982305765151978e-01,-1.717317938804626465e+00
2.885250449180603027e-01,-1.774140000343322754e+00
4.674341976642608643e-01,-1.913919806480407715e+00
4.004919528961181641e-01,-1.531788229942321777e+00
6.794839501380920410e-01,-1.036762118339538574e+00
4.747553169727325439e-01,-1.263604164123535156e+00
5.697400569915771484e-01,-1.134257197380065918e+00
3.816071450710296631e-01,-7.113990187644958496e-01
-6.877265125513076782e-02,-7.301257848739624023e-01
-4.526383578777313232e-01,-4.149532616138458252e-01
-2.658185064792633057e-01,1.819430291652679443e-01
-6.110963225364685059e-01,2.081772834062576294e-01
-7.571252584457397461e-01,-7.530904412269592285e-01
-4.587154090404510498e-01,-9.232333898544311523e-01
-6.716547906398773193e-02,-7.881437540054321289e-01
1.254073828458786011e-01,-6.604380011558532715e-01
-4.374850988388061523e-01,-1.786235421895980835e-01
-8.062496185302734375e-01,1.133069396018981934e-01
-1.063849210739135742e+00,5.314070582389831543e-01
-9.505980610847473145e-01,-6.310857087373733521e-02
-1.091716736555099487e-01,-7.742061018943786621e-01
-3.907057046890258789e-01,-7.449492812156677246e-01
-5.021395087242126465e-01,-4.908564500510692596e-03
